alpha,phi,h
0.572683,0.448027,0.567757
0.373840,0.447759,0.536107
0.315139,0.379094,0.473949
0.395034,0.337675,0.399123
0.519708,0.575863,0.529578
0.250090,0.328189,0.541931
0.463413,0.505193,0.515880
0.575792,0.501716,0.520871
0.611465,0.517200,0.389776
0.428756,0.421335,0.589454
0.457078,0.483567,0.534771
0.432763,0.448810,0.390519
0.376244,0.450748,0.397496
0.469812,0.652109,0.641792
0.454869,0.584041,0.500811
0.511527,0.444579,0.516536
0.419082,0.440440,0.549767
0.470094,0.539403,0.548207
0.449767,0.311867,0.480027
0.457403,0.510226,0.606334
0.376179,0.413830,0.475430
0.595813,0.460672,0.578699
0.464636,0.496369,0.423674
0.532211,0.453221,0.505691
0.503720,0.560897,0.543062
0.482534,0.414800,0.585253
0.433078,0.398170,0.560887
0.533377,0.420958,0.519014
0.399601,0.530334,0.614428
0.453899,0.496669,0.454517
0.516861,0.502006,0.446137
0.430183,0.567820,0.405837
0.353950,0.411478,0.418822
0.282467,0.457173,0.425705
0.561829,0.543050,0.525733
0.389086,0.615002,0.678681
0.386447,0.386987,0.515121
0.551028,0.497505,0.774024
0.479037,0.448615,0.427741
0.537568,0.452163,0.536351
0.370203,0.482146,0.391887
-0.104697,0.376540,0.798943
0.496788,0.531368,0.633302
0.334838,0.454595,0.324681
0.600553,0.784239,0.545736
0.439917,0.332936,0.383555
0.399563,0.391261,0.562853
0.476549,0.474112,0.622915
0.505192,0.342913,0.362374
0.436405,0.518742,0.473783
0.537498,0.538863,0.470452
0.594712,0.641367,0.712514
0.262592,0.440479,0.509553
0.431906,0.496922,0.508543
0.412228,0.627806,0.593202
0.369549,0.554442,0.657443
0.443897,0.461086,0.587664
0.458710,0.773966,0.601602
0.443053,0.570128,0.446866
0.390072,0.387657,0.600111
0.568529,0.519899,0.474819
0.435367,0.382647,0.583808
0.369269,0.440589,0.495848
0.485939,0.393927,0.488628
0.483944,0.426080,0.483468
0.439510,0.699384,0.923201
0.433029,0.435487,0.578909
0.529345,0.436635,0.516812
0.278061,0.635898,0.667355
0.446126,0.421109,0.502363
0.508199,0.522470,0.671355
0.418170,0.512535,0.524710
0.484948,0.638470,0.459635
0.605467,0.648865,0.657244
0.531747,0.473334,0.575777
0.578670,0.410289,0.377563
0.468258,0.366888,0.452900
0.447752,0.428841,0.488937
0.461705,0.516922,0.540194
0.406489,0.432867,0.516759
0.471343,0.537250,0.575337
0.525835,0.530631,0.484219
0.405048,0.444973,0.450496
0.372786,0.455638,0.429983
0.544579,0.429507,0.578212
0.485575,0.738505,0.579881
0.467995,0.435596,0.410176
0.349181,0.466238,0.510636
0.429836,0.490225,0.428148
0.520332,0.401802,0.489679
0.507723,0.533732,0.541970
0.415667,0.573544,0.540088
0.498306,0.429697,0.349710
0.407395,0.504253,0.519277
0.452236,0.654522,0.460784
0.499579,0.475004,0.597013
0.420502,0.473965,0.449846
0.373502,0.512288,0.603906
0.457498,0.539496,0.540457
0.440396,0.530225,0.578967
