alpha,phi,h
0.690915,0.435464,0.536980
0.372657,0.452899,0.539681
0.320062,0.389983,0.479228
0.466399,0.360680,0.398852
0.521949,0.584681,0.534729
0.268473,0.360544,0.550622
0.461096,0.523611,0.572202
0.595066,0.496694,0.507565
0.630477,0.536561,0.394020
0.436199,0.427315,0.597571
0.458490,0.479775,0.538036
0.414620,0.453226,0.429387
0.380649,0.502570,0.453800
0.481476,0.646154,0.634142
0.470475,0.602177,0.513659
0.510915,0.449112,0.523069
0.424512,0.442997,0.556374
0.483836,0.535951,0.548416
0.450546,0.313227,0.477488
0.423928,0.525482,0.586796
0.376490,0.415466,0.476711
0.623444,0.455858,0.559794
0.476713,0.446833,0.411430
0.577235,0.438859,0.494875
0.496356,0.563689,0.535297
0.477719,0.410347,0.592866
0.433331,0.396922,0.557259
0.553766,0.425646,0.519732
0.410728,0.543157,0.616758
0.453787,0.501583,0.456489
0.520355,0.506557,0.445232
0.437133,0.566349,0.396042
0.356063,0.405368,0.421456
0.462709,0.341119,0.354489
0.562681,0.542612,0.530127
0.382022,0.606323,0.674245
0.387263,0.376686,0.470770
0.564575,0.494256,0.777163
0.480906,0.453815,0.430038
0.539199,0.456691,0.540631
0.504490,0.443642,0.420294
0.215802,0.465314,0.715953
0.504856,0.543009,0.637836
0.339263,0.452959,0.316835
0.659555,0.740775,0.545258
0.511737,0.323575,0.390908
0.407433,0.401139,0.568399
0.475463,0.471037,0.623146
0.481682,0.474297,0.406830
0.439259,0.510389,0.478400
0.535992,0.537984,0.472877
0.452029,0.487159,0.659682
0.269391,0.431846,0.600618
0.443845,0.507311,0.525849
0.417011,0.634362,0.596015
0.374104,0.538270,0.649150
0.441943,0.459399,0.586995
0.469096,0.632357,0.557110
0.452275,0.583377,0.461836
0.472736,0.494407,0.641452
0.570228,0.527648,0.475976
0.409164,0.366675,0.598765
0.377033,0.444763,0.493154
0.498318,0.382965,0.512549
0.479836,0.437119,0.506314
0.496338,0.621640,0.719688
0.439138,0.442583,0.578024
0.534661,0.431461,0.512907
0.281297,0.639940,0.673422
0.436973,0.435617,0.504904
0.512010,0.534408,0.675334
0.423995,0.516873,0.514269
0.468852,0.566823,0.419950
0.608923,0.651388,0.655559
0.524332,0.471827,0.583386
0.587934,0.418065,0.361658
0.470545,0.352193,0.500113
0.447428,0.425977,0.489980
0.471260,0.521803,0.535784
0.396805,0.430387,0.519402
0.478303,0.531188,0.571868
0.484655,0.574121,0.513028
0.494656,0.366900,0.450309
0.372469,0.452201,0.430619
0.550191,0.434691,0.580495
0.458757,0.526926,0.721639
0.472127,0.439515,0.408893
0.350596,0.464227,0.497639
0.432895,0.502850,0.433214
0.507677,0.372998,0.467737
0.515065,0.540097,0.545283
0.503880,0.583838,0.518267
0.484600,0.533433,0.485643
0.408128,0.505948,0.518995
0.452528,0.657716,0.464414
0.505664,0.477296,0.603468
0.429700,0.492049,0.449928
0.383578,0.536787,0.615153
0.460017,0.544424,0.542871
0.441087,0.530777,0.584842
