alpha,phi,h
0.690190,0.430064,0.536393
0.369429,0.454962,0.542151
0.316765,0.394040,0.480618
0.449949,0.280196,0.316013
0.518641,0.581486,0.527864
0.291146,0.352073,0.537035
0.483851,0.505483,0.498790
0.581770,0.488870,0.540312
0.637959,0.536859,0.388706
0.426762,0.415209,0.585594
0.453993,0.488054,0.538968
0.451049,0.448935,0.299874
0.394287,0.482631,0.435376
0.429669,0.612136,0.648332
0.455350,0.580182,0.506465
0.508516,0.449344,0.521761
0.416060,0.442940,0.556333
0.495732,0.459748,0.410895
0.422174,0.316625,0.455651
0.500178,0.442150,0.549416
0.201624,0.200984,0.484204
0.620475,0.455054,0.559250
0.590759,0.580168,0.453379
0.561300,0.441028,0.502406
0.498263,0.563654,0.537532
0.480183,0.409888,0.588293
0.370498,0.404706,0.576923
0.547980,0.426454,0.517371
0.401696,0.507825,0.590469
0.453175,0.503131,0.458243
0.519034,0.510974,0.458468
0.430140,0.570648,0.402360
0.299904,0.465313,0.463499
0.451612,0.337443,0.349511
0.562854,0.535125,0.525874
0.184176,0.431404,0.818741
0.373196,0.411124,0.535773
0.551264,0.496240,0.775561
0.478373,0.449416,0.428251
0.441767,0.435309,0.520837
0.385323,0.555115,0.419775
-0.474142,0.048826,0.838792
0.501859,0.545458,0.636337
0.313680,0.526745,0.278597
0.762688,0.840659,0.532990
0.342479,0.224119,0.456305
0.403668,0.399237,0.566292
0.459435,0.438302,0.611278
0.507116,0.391658,0.383040
0.427361,0.511683,0.491823
0.393771,0.380928,0.399875
0.690568,0.595025,0.719610
0.266884,0.335027,0.622465
0.428581,0.557832,0.521048
0.461182,0.437674,0.497269
0.381271,0.535277,0.625271
0.444843,0.464647,0.592563
0.503209,1.020048,0.602638
0.436163,0.608621,0.441236
0.425365,0.456734,0.618915
0.566620,0.517002,0.487282
0.290316,0.334350,0.669957
0.376061,0.447900,0.508746
0.692806,0.456665,0.680992
0.463178,0.473061,0.546525
0.497070,0.633566,0.743294
0.399335,0.405920,0.598270
0.528771,0.437980,0.519197
0.274183,0.640203,0.676342
0.416398,0.478256,0.493205
0.507988,0.532025,0.676982
0.449884,0.496287,0.522065
0.448425,0.630574,0.567712
0.603083,0.596951,0.658272
0.520323,0.478170,0.586283
0.580237,0.415719,0.379868
0.460293,0.363816,0.483382
0.444720,0.422421,0.491312
0.466349,0.529857,0.552221
0.477510,0.489154,0.534308
0.471129,0.532366,0.576982
0.513361,0.549096,0.500614
0.398698,0.421243,0.488235
0.292139,0.256450,0.278809
0.479772,0.441580,0.642985
0.507955,0.828683,0.676849
0.341250,0.306075,0.366378
0.348028,0.474724,0.508834
0.431958,0.489853,0.429219
0.485471,0.372221,0.480175
0.495428,0.559581,0.530239
0.504074,0.540696,0.586274
0.469044,-0.007346,0.374079
0.502737,0.298969,0.280082
0.451318,0.654511,0.471879
0.501062,0.478989,0.606949
0.396653,0.447382,0.439971
0.379766,0.527693,0.608543
0.453899,0.536017,0.541310
0.433649,0.526955,0.582094
