alpha,phi,h
0.713872,0.465436,0.610867
0.367708,0.459347,0.543857
0.440026,0.391448,0.522986
0.485076,0.348798,0.354067
0.517033,0.585510,0.534291
0.444305,0.364273,0.407467
0.458775,0.516527,0.535140
0.581740,0.480242,0.533145
0.660333,0.559017,0.394838
0.429196,0.423375,0.589004
0.452838,0.489016,0.538409
0.423345,0.450961,0.404775
0.383941,0.503818,0.451873
0.434111,0.609837,0.652201
0.472938,0.577303,0.547611
0.506626,0.448078,0.522035
0.420358,0.449136,0.560850
0.473314,0.544521,0.552928
0.450723,0.316520,0.481101
0.405796,0.470842,0.613397
0.203497,0.209173,0.504110
0.628096,0.461101,0.549198
0.475611,0.452555,0.411726
0.569383,0.440988,0.495492
0.490857,0.572949,0.540523
0.479013,0.416544,0.589836
0.434168,0.396856,0.551297
0.556874,0.430069,0.516994
0.409019,0.550976,0.620695
0.454511,0.511708,0.458981
0.522649,0.513771,0.460308
0.432395,0.571558,0.399022
0.275344,0.475154,0.456451
0.521491,0.534016,0.491664
0.572701,0.520105,0.529035
0.272665,0.587274,0.822984
0.458540,0.475544,0.504909
0.562626,0.492466,0.775588
0.481975,0.459568,0.432022
0.528981,0.449795,0.538130
0.333660,0.627267,0.485951
-0.211939,0.296727,0.881910
0.502280,0.547712,0.637371
0.303741,0.544517,0.256938
0.798953,0.849213,0.532907
0.347368,0.249676,0.397102
0.410003,0.409268,0.568642
0.471742,0.476005,0.628326
0.480191,0.475141,0.405069
0.436672,0.516994,0.489133
0.368388,0.368896,0.408935
0.540540,0.474232,0.639626
0.269258,0.399276,0.653063
0.450992,0.581751,0.540076
0.468154,0.490439,0.511927
0.382683,0.535214,0.622932
0.444528,0.467532,0.587231
0.478140,0.950813,0.590607
0.441108,0.605646,0.435950
0.491816,0.527222,0.662311
0.568282,0.527208,0.477741
0.355142,0.351016,0.630530
0.385425,0.455677,0.513896
0.543084,0.401900,0.723628
0.479461,0.467218,0.532965
0.503726,0.636963,0.742431
0.418140,0.422660,0.596298
0.534168,0.434057,0.521755
0.277916,0.644227,0.680332
0.424528,0.462868,0.497897
0.515361,0.540819,0.674052
0.442505,0.508536,0.545724
0.478004,0.617013,0.559297
0.600480,0.591220,0.654999
0.528226,0.476151,0.580300
0.582904,0.419740,0.378935
0.482003,0.356354,0.513619
0.442265,0.429056,0.493893
0.466242,0.530117,0.556274
0.450406,0.488332,0.518134
0.471789,0.531783,0.571839
0.518481,0.539791,0.500983
0.408457,0.378695,0.433150
0.376046,0.456097,0.429798
0.480550,0.446795,0.642243
0.534384,0.774649,0.717393
0.469742,0.438113,0.405696
0.352186,0.467865,0.494351
0.431503,0.499285,0.432464
0.504580,0.375409,0.471594
0.516465,0.556616,0.549076
0.532761,0.608578,0.533858
0.466440,0.313077,0.383119
0.461384,0.386707,0.383385
0.455320,0.663979,0.463498
0.503395,0.486299,0.567111
0.389495,0.448533,0.441133
0.384219,0.521216,0.603156
0.457986,0.554914,0.548882
0.437019,0.540276,0.589164
