alpha,phi,h
0.702549,0.526729,0.722458
0.368229,0.464188,0.542676
0.338870,0.417383,0.483999
0.461146,0.377177,0.401137
0.510477,0.581338,0.532699
0.320730,0.427444,0.547528
0.464835,0.526758,0.561311
0.602685,0.491824,0.500852
0.674581,0.568090,0.399196
0.426882,0.427087,0.590474
0.455891,0.487505,0.533930
0.417624,0.458701,0.430936
0.382305,0.487795,0.439125
0.422461,0.618329,0.647602
0.469789,0.624579,0.512819
0.508858,0.460739,0.525624
0.433337,0.451169,0.561134
0.468910,0.545654,0.546973
0.453722,0.306881,0.470728
0.417435,0.533206,0.585727
0.373671,0.408318,0.465750
0.621568,0.472434,0.567341
0.470694,0.447101,0.410464
0.578574,0.445209,0.488470
0.487576,0.574188,0.526134
0.480616,0.430825,0.597094
0.436784,0.389327,0.540944
0.542085,0.429094,0.510525
0.403277,0.540023,0.613859
0.458830,0.525023,0.458517
0.522657,0.525680,0.449569
0.434821,0.569698,0.394997
0.361353,0.401205,0.415225
0.452940,0.379220,0.378752
0.571432,0.530557,0.527848
0.375481,0.597051,0.659635
0.396611,0.381918,0.466205
0.572464,0.483594,0.767218
0.482937,0.473694,0.437867
0.543479,0.458698,0.533482
0.518825,0.423298,0.403076
0.457820,0.562814,0.667722
0.503251,0.554807,0.644661
0.336914,0.451958,0.315575
0.593897,0.644011,0.589006
0.520932,0.343830,0.395883
0.413881,0.419985,0.571810
0.478570,0.491131,0.633014
0.469815,0.494994,0.410090
0.446086,0.518131,0.471003
0.533180,0.540125,0.471220
0.411831,0.472205,0.620718
0.312635,0.546092,0.626382
0.439958,0.501765,0.517896
0.416172,0.662083,0.605491
0.367307,0.544514,0.686761
0.438821,0.474527,0.591952
0.458792,0.730722,0.571868
0.444265,0.559933,0.433775
0.410409,0.391333,0.602444
0.580300,0.556687,0.478158
0.433819,0.382208,0.577907
0.374682,0.453816,0.493798
0.500166,0.398714,0.541937
0.470418,0.501631,0.564977
0.486123,0.634926,0.736139
0.453156,0.455740,0.574959
0.538244,0.437717,0.514141
0.263630,0.650091,0.685407
0.449082,0.438313,0.507516
0.521425,0.549889,0.673974
0.422373,0.509013,0.511117
0.472918,0.576784,0.415389
0.622327,0.664568,0.654456
0.521118,0.468108,0.571831
0.581768,0.426453,0.366671
0.489700,0.362361,0.518754
0.446687,0.453066,0.493130
0.481258,0.525244,0.515942
0.449561,0.498419,0.521113
0.487219,0.532135,0.557053
0.475267,0.540385,0.539038
0.456949,0.459169,0.464273
0.392830,0.478607,0.433115
0.558743,0.449867,0.584366
0.513544,0.660803,0.809594
0.484563,0.455769,0.403090
0.356005,0.448401,0.477357
0.431533,0.513390,0.436665
0.513348,0.416528,0.504867
0.512980,0.564466,0.545991
0.487091,0.574665,0.509586
0.474736,0.542189,0.487123
0.413409,0.515348,0.522776
0.455834,0.674026,0.465185
0.515618,0.487794,0.582407
0.409196,0.474819,0.451886
0.395042,0.572260,0.631834
0.462551,0.565737,0.546948
0.441096,0.554793,0.592531
