alpha,phi,h
0.699565,0.468293,0.618711
0.370128,0.453266,0.540672
0.310003,0.370620,0.472806
0.456499,0.358758,0.392159
0.516086,0.579683,0.528110
0.251904,0.334835,0.543992
0.463096,0.523477,0.563551
0.588940,0.490500,0.522192
0.637477,0.546336,0.397899
0.428203,0.422938,0.589859
0.452440,0.484978,0.535281
0.416096,0.455348,0.428522
0.376548,0.499635,0.450866
0.463134,0.629477,0.615622
0.469568,0.604163,0.506786
0.513251,0.457701,0.524274
0.427233,0.444877,0.550942
0.479318,0.523688,0.528407
0.456502,0.310313,0.467836
0.414502,0.540679,0.585041
0.374367,0.416108,0.469239
0.615841,0.465021,0.568600
0.473652,0.447025,0.408021
0.571589,0.434332,0.490074
0.493434,0.571472,0.525702
0.481522,0.424884,0.579389
0.428049,0.391303,0.550690
0.538159,0.424914,0.514318
0.400022,0.536254,0.613348
0.458840,0.511945,0.452084
0.525280,0.505849,0.431963
0.442505,0.575114,0.388082
0.358963,0.407060,0.413857
0.282577,0.456004,0.426185
0.558351,0.541696,0.522284
0.390123,0.622314,0.678613
0.367356,0.399204,0.534419
0.564131,0.491428,0.774823
0.476532,0.455718,0.429531
0.536329,0.456232,0.533935
0.491296,0.471809,0.427633
0.108896,0.462546,0.713572
0.499989,0.541852,0.634876
0.313480,0.520952,0.268559
0.635991,0.794834,0.527311
0.382001,0.270140,0.321127
0.405738,0.402735,0.566782
0.480456,0.486098,0.628746
0.497318,0.458705,0.408493
0.439077,0.522309,0.475596
0.529554,0.535329,0.466402
0.715672,0.681028,0.707631
0.276557,0.372678,0.655870
0.439343,0.510551,0.521880
0.414956,0.656403,0.600358
0.371736,0.538013,0.649796
0.444214,0.467671,0.585431
0.460969,0.901982,0.561445
0.446463,0.568203,0.438298
0.402282,0.391734,0.605359
0.576546,0.541597,0.475255
0.433786,0.387763,0.591785
0.371927,0.443451,0.491993
0.489302,0.393458,0.490176
0.473685,0.464818,0.535093
0.473059,0.642658,0.775706
0.447747,0.454468,0.577412
0.531163,0.442032,0.511425
0.279546,0.660286,0.678305
0.441708,0.443986,0.499502
0.513888,0.533643,0.672458
0.411435,0.525309,0.527154
0.494154,0.640020,0.476347
0.609106,0.654927,0.656942
0.530437,0.470889,0.572574
0.580513,0.418300,0.371834
0.476148,0.371471,0.472486
0.447646,0.437668,0.489690
0.472080,0.525278,0.535678
0.399258,0.443734,0.519145
0.483001,0.536963,0.563759
0.494916,0.540526,0.505473
0.404837,0.446934,0.444120
0.383119,0.465065,0.428573
0.553181,0.447223,0.579303
0.516725,0.656531,0.777324
0.467749,0.441994,0.407875
0.354004,0.465517,0.495330
0.429835,0.496356,0.433373
0.514562,0.410525,0.497149
0.513726,0.550087,0.544319
0.514994,0.557437,0.598006
0.501897,0.556115,0.405305
0.404585,0.502132,0.516641
0.457244,0.660373,0.455299
0.503650,0.477502,0.587659
0.421037,0.478856,0.452485
0.387583,0.543830,0.615545
0.457373,0.544297,0.542919
0.438858,0.541017,0.586451
