alpha,phi,h
0.608864,0.424450,0.526504
0.401595,0.402963,0.515917
0.322617,0.397475,0.481264
0.458968,0.356512,0.399276
0.514106,0.574738,0.531928
0.250564,0.334861,0.549706
0.464593,0.519501,0.572096
0.595754,0.494008,0.507402
0.581406,0.474119,0.377603
0.433260,0.423671,0.595382
0.456911,0.480935,0.537475
0.406203,0.453209,0.430715
0.377267,0.499379,0.453890
0.466386,0.637833,0.643880
0.454660,0.578444,0.509802
0.509600,0.449424,0.523493
0.422561,0.438761,0.552526
0.494336,0.488736,0.476292
0.447905,0.310406,0.483866
0.464100,0.496459,0.610967
0.375873,0.412930,0.480222
0.594440,0.455930,0.577840
0.464906,0.477636,0.424040
0.574715,0.434225,0.495805
0.498910,0.563974,0.536159
0.482774,0.409084,0.596654
0.433378,0.392621,0.558518
0.541738,0.427534,0.522221
0.399675,0.530371,0.614133
0.452110,0.496902,0.458342
0.516524,0.496243,0.450079
0.431714,0.562672,0.401203
0.348778,0.406893,0.419495
0.325533,0.430929,0.420960
0.560711,0.543597,0.533304
0.374499,0.589888,0.662984
0.421218,0.417017,0.484412
0.628365,0.537573,0.790645
0.483153,0.454892,0.430082
0.546336,0.440934,0.526043
0.514404,0.399236,0.404815
0.151138,0.401626,0.714866
0.500870,0.539480,0.636535
0.335723,0.450500,0.326477
0.714966,0.796286,0.532750
0.502965,0.314195,0.390516
0.403864,0.394529,0.566475
0.475440,0.466858,0.623173
0.485794,0.471920,0.405468
0.434957,0.503040,0.487293
0.532712,0.538835,0.473003
0.530065,0.541022,0.700480
0.281366,0.486213,0.558336
0.436788,0.527520,0.520311
0.416432,0.636563,0.595314
0.370736,0.535933,0.681404
0.439780,0.458559,0.588587
0.468154,0.637123,0.561272
0.440332,0.578975,0.457496
0.413128,0.365649,0.581689
0.567958,0.522889,0.475925
0.428493,0.369892,0.576910
0.373887,0.442019,0.492123
0.487260,0.393805,0.498769
0.502238,0.458546,0.463247
0.492364,0.619666,0.728615
0.437541,0.442318,0.583427
0.534783,0.433099,0.512916
0.282343,0.628642,0.665417
0.441664,0.417703,0.506171
0.512455,0.531410,0.676323
0.419586,0.519821,0.517889
0.465950,0.566059,0.415380
0.609605,0.650319,0.655530
0.524653,0.456347,0.579493
0.585969,0.414858,0.365289
0.459741,0.357478,0.480532
0.447908,0.429280,0.491149
0.466566,0.518550,0.544615
0.366745,0.413635,0.508282
0.475032,0.531875,0.574055
0.479420,0.575037,0.512591
0.492482,0.362620,0.447993
0.362370,0.449358,0.430467
0.541086,0.425664,0.578258
0.461604,0.517592,0.709828
0.469230,0.432583,0.404967
0.351313,0.461036,0.495268
0.431767,0.496315,0.431391
0.509450,0.368295,0.452662
0.513209,0.541616,0.542989
0.494709,0.572287,0.523770
0.473595,0.544787,0.461556
0.404453,0.505360,0.517940
0.454398,0.656822,0.463535
0.501948,0.473009,0.592628
0.389097,0.453036,0.458390
0.382078,0.532130,0.612009
0.459801,0.543261,0.543013
0.442544,0.531120,0.585762
