alpha,phi,h
0.351196,0.422442,0.449463
0.369066,0.450798,0.538324
0.384953,0.355385,0.354834
0.365710,0.137140,0.338067
0.453428,0.538779,0.467570
0.174999,0.322500,0.508856
0.508164,0.445966,0.414238
0.579201,0.492035,0.519695
0.519628,0.520010,0.413585
0.410589,0.412602,0.567427
0.443121,0.468370,0.534375
0.475735,0.455501,0.306936
0.339073,0.483752,0.422314
0.390969,0.620897,0.640036
0.391164,0.628263,0.503268
0.503766,0.447592,0.516287
0.417936,0.441399,0.552590
0.433372,0.471266,0.504978
0.520676,0.322320,0.325614
0.361344,0.505539,0.746802
0.372193,0.423581,0.474876
0.676678,0.289531,0.379401
0.470312,0.355305,0.331791
0.518302,0.449919,0.508076
0.526823,0.478766,0.481493
0.310145,0.333999,0.489320
0.413920,0.400505,0.594119
0.462191,0.394777,0.516057
0.401314,0.429629,0.540116
0.451171,0.495235,0.463150
0.514734,0.509433,0.450081
0.406516,0.591229,0.508265
0.329306,0.388879,0.408887
0.260228,0.394009,0.404897
0.552490,0.535465,0.521405
0.373892,0.579853,0.650106
0.467635,0.260835,0.350391
0.483529,0.480071,0.700263
0.471928,0.442649,0.424988
0.338178,0.392836,0.471709
0.395853,0.520208,0.413499
0.183275,0.545278,0.751542
0.477201,0.523193,0.629098
0.329065,0.524627,0.285098
0.557348,0.697707,0.591094
0.335286,0.140859,0.411619
0.366110,0.403112,0.526729
0.405194,0.490381,0.561787
0.587452,0.331345,0.339356
0.429611,0.521764,0.479174
0.529451,0.532940,0.470371
0.384802,0.431409,0.489179
0.304122,0.612333,0.590561
0.358166,0.479990,0.474298
0.397158,0.620689,0.589040
0.355271,0.445074,0.592381
0.442206,0.463270,0.591489
0.487616,1.071600,0.787428
0.399145,0.491232,0.393017
0.387988,0.378058,0.587811
0.570248,0.528261,0.474294
0.274318,0.314387,0.557927
0.339846,0.435559,0.490884
0.467432,0.412977,0.489379
0.495241,0.498125,0.506251
0.484936,0.614316,0.705831
0.422155,0.439592,0.573999
0.527314,0.444168,0.517877
-0.002139,0.968099,0.937482
0.401592,0.519258,0.481796
0.506341,0.524914,0.669908
0.364940,0.544603,0.565225
0.381855,0.497226,0.414545
0.590114,0.646354,0.662041
0.492342,0.349404,0.496953
0.567769,0.406191,0.382848
0.383198,0.383574,0.351659
0.435437,0.425887,0.492277
0.447249,0.503114,0.533016
0.438788,0.492051,0.513748
0.465137,0.531470,0.567612
0.630928,0.242763,0.259325
0.365741,0.428457,0.497283
0.330256,0.273388,0.303966
0.540088,0.434904,0.579513
0.388329,0.487706,0.698014
0.455834,0.410372,0.343542
0.344851,0.451543,0.507857
0.422004,0.476279,0.424566
0.453009,0.385297,0.409285
0.442277,0.590974,0.474765
0.281755,0.855350,0.691199
0.515056,0.324380,0.288651
0.399380,0.499859,0.513477
0.446858,0.645787,0.468000
0.490264,0.423346,0.541956
0.618797,0.471286,0.509376
0.396535,0.486659,0.548776
0.519377,0.458703,0.492103
0.435168,0.523699,0.568237
