alpha,phi,h
0.380461,0.488161,0.478325
0.428502,0.350774,0.494034
0.365281,0.364156,0.457852
0.408756,0.367273,0.404755
0.456240,0.541370,0.476498
0.215262,0.336265,0.537715
0.598982,0.419233,0.392617
0.575209,0.500546,0.521100
0.580915,0.500789,0.394931
0.436753,0.424712,0.594951
0.459936,0.477117,0.539145
0.402573,0.449165,0.432840
0.389547,0.416718,0.385178
0.298559,0.513700,0.652407
0.454204,0.572993,0.507624
0.512998,0.440802,0.521358
0.412382,0.429449,0.547796
0.541173,0.470076,0.417645
0.446048,0.309880,0.483191
0.511895,0.470090,0.655953
0.376468,0.423532,0.488548
0.570523,0.449233,0.586229
0.445523,0.509104,0.406613
0.537955,0.454701,0.510714
0.502400,0.561616,0.555475
0.477672,0.401248,0.589767
0.420844,0.434729,0.631411
0.541534,0.421263,0.523580
0.400954,0.524403,0.610474
0.447042,0.482258,0.459751
0.512722,0.496901,0.463963
0.425551,0.564530,0.408410
0.333727,0.402136,0.412873
0.289290,0.463383,0.424835
0.557566,0.535387,0.531932
0.373549,0.585616,0.664185
0.395563,0.382621,0.476552
0.550153,0.499624,0.779724
0.478114,0.438302,0.425387
0.485570,0.444334,0.532398
0.507484,0.392559,0.403497
0.201036,0.437878,0.642448
0.495430,0.530881,0.633994
0.333376,0.452613,0.339144
0.639383,0.708782,0.569272
0.382070,0.338464,0.386487
0.404315,0.394910,0.565272
0.449551,0.350752,0.531476
0.501404,0.414224,0.394856
0.439476,0.499709,0.462378
0.531689,0.532421,0.471567
0.409816,0.510401,0.639194
0.285070,0.482904,0.557957
0.427996,0.524403,0.500652
0.419212,0.631057,0.591366
0.363425,0.548798,0.684396
0.442588,0.457530,0.592391
0.462424,0.646044,0.554210
0.441077,0.582605,0.463831
0.419141,0.428594,0.597615
0.557512,0.498717,0.481776
0.380350,0.344801,0.564531
0.370882,0.441355,0.498833
0.486299,0.395328,0.498343
0.538777,0.517604,0.471219
0.498671,0.610526,0.713071
0.429254,0.429209,0.579905
0.531672,0.427317,0.518471
0.228163,0.668154,0.699948
0.470149,0.430177,0.487195
0.513219,0.529104,0.672956
0.412821,0.527340,0.528673
0.398516,0.541317,0.477450
0.603011,0.645349,0.655908
0.535943,0.327507,0.555783
0.584854,0.404278,0.366115
0.460065,0.343431,0.485040
0.444043,0.405890,0.489157
0.458311,0.514139,0.549027
0.397441,0.426547,0.515471
0.458765,0.519733,0.588145
0.532655,0.536853,0.479051
0.498664,0.321427,0.468572
0.361803,0.444072,0.430678
0.532416,0.411384,0.573108
0.406228,0.522575,0.686372
0.456895,0.328374,0.371887
0.348279,0.465743,0.509607
0.431345,0.484619,0.430006
0.467414,0.419025,0.422398
0.505734,0.498744,0.512984
0.399749,0.514557,0.516557
0.489131,0.411102,0.345739
0.404157,0.503630,0.518632
0.447006,0.647316,0.473544
0.503818,0.507519,0.608303
0.397814,0.478679,0.466867
0.376864,0.518783,0.606956
0.455179,0.533486,0.538549
0.439471,0.516874,0.580779
