alpha,phi,h
0.709040,0.426015,0.533493
0.371461,0.453436,0.541418
0.377669,0.367070,0.475897
0.462014,0.298564,0.327438
0.496378,0.543107,0.514901
0.386863,0.378778,0.481849
0.455938,0.526970,0.564805
0.584898,0.485526,0.533840
0.654898,0.548826,0.388619
0.426845,0.419551,0.585873
0.452197,0.492762,0.540813
0.450059,0.446035,0.316497
0.364698,0.443162,0.420042
0.456455,0.628128,0.642730
0.462686,0.590242,0.509143
0.508645,0.452865,0.521789
0.448463,0.509006,0.595575
0.503580,0.528343,0.470058
0.443925,0.316015,0.474606
0.454622,0.452661,0.572899
0.317455,0.329003,0.484329
0.616894,0.457478,0.562759
0.512056,0.531698,0.425558
0.571377,0.440562,0.498079
0.490803,0.568032,0.533037
0.483514,0.414754,0.588113
0.437298,0.411072,0.571219
0.546048,0.426472,0.517721
0.360771,0.538310,0.615894
0.453634,0.506681,0.456062
0.521183,0.511877,0.452751
0.442965,0.607386,0.405299
0.281689,0.499791,0.480193
0.514344,0.424006,0.402308
0.564211,0.537392,0.525634
0.109993,0.560903,0.962745
0.454109,0.467139,0.507353
0.560246,0.491824,0.773011
0.481038,0.463506,0.432027
0.494659,0.444644,0.530102
0.427080,0.567665,0.446554
-0.326689,0.237705,0.921176
0.498079,0.545004,0.635271
0.314385,0.521002,0.272722
0.829601,0.872299,0.534726
0.389044,0.270649,0.322860
0.404876,0.399367,0.564120
0.457055,0.485190,0.614629
0.481370,0.475816,0.402629
0.417278,0.526650,0.507658
0.379209,0.374173,0.405699
0.717929,0.609144,0.741965
0.273893,0.431887,0.577793
0.443269,0.568753,0.531107
0.448192,0.551599,0.533891
0.379231,0.535456,0.626834
0.445037,0.465890,0.589128
0.493031,1.002706,0.601978
0.436815,0.620766,0.434202
0.394747,0.403826,0.598086
0.574130,0.531309,0.475734
0.393531,0.362725,0.606840
0.379053,0.450567,0.500210
0.633712,0.391692,0.622746
0.478641,0.459156,0.530333
0.502220,0.635920,0.737826
0.421579,0.426918,0.592405
0.534103,0.436126,0.517951
0.279854,0.647209,0.678857
0.419256,0.482686,0.493194
0.509571,0.533894,0.679120
0.447857,0.497429,0.528445
0.328666,0.674196,0.634816
0.582931,0.564014,0.650055
0.527821,0.493636,0.573963
0.579010,0.415488,0.378934
0.465988,0.371027,0.487846
0.444993,0.420600,0.488911
0.470325,0.533904,0.550873
0.449243,0.478891,0.529004
0.468373,0.530698,0.575767
0.481007,0.575281,0.520949
0.315550,0.430649,0.454617
0.375476,0.458554,0.429155
0.467637,0.430997,0.630425
0.530452,0.819396,0.697282
0.464951,0.437995,0.408801
0.351136,0.481180,0.504132
0.431254,0.499166,0.431888
0.509782,0.409532,0.497128
0.491723,0.574433,0.524496
0.519680,0.597401,0.530028
0.432202,0.096723,0.411129
0.455208,0.387183,0.387552
0.445560,0.682725,0.490277
0.502209,0.486084,0.605620
0.394817,0.448385,0.441162
0.377871,0.520808,0.605917
0.455832,0.547996,0.545542
0.436364,0.536166,0.583116
