alpha,phi,h
0.385756,0.489057,0.480830
0.369307,0.451073,0.538030
0.320124,0.392473,0.475617
0.411954,0.327936,0.384877
0.511848,0.576156,0.524160
0.249331,0.328759,0.540060
0.462883,0.523645,0.561667
0.586441,0.493322,0.501181
0.624157,0.516515,0.376122
0.428732,0.422950,0.587733
0.456701,0.480537,0.530293
0.419939,0.458623,0.426328
0.375815,0.495284,0.448132
0.486389,0.664484,0.634134
0.461633,0.598928,0.502097
0.512909,0.453022,0.522159
0.427236,0.442600,0.546879
0.476253,0.533623,0.536156
0.459002,0.306812,0.462312
0.417454,0.546861,0.587084
0.372734,0.417802,0.467726
0.619534,0.466180,0.569608
0.472830,0.448071,0.408552
0.515744,0.461713,0.497093
0.504106,0.558749,0.521579
0.486292,0.418068,0.583708
0.437374,0.392529,0.549509
0.535142,0.423236,0.513495
0.394252,0.530854,0.611905
0.459052,0.516082,0.456277
0.520897,0.503738,0.434635
0.435514,0.564244,0.393106
0.350230,0.406905,0.414354
0.282954,0.454247,0.424551
0.556791,0.542781,0.522293
0.390907,0.703153,0.742330
0.428865,0.430934,0.491772
0.562128,0.489740,0.771622
0.474085,0.450505,0.430485
0.527322,0.448719,0.533630
0.514758,0.443735,0.410746
0.191638,0.436807,0.642000
0.495135,0.540066,0.633329
0.324653,0.501974,0.264866
0.662518,0.740222,0.542030
0.352549,0.323445,0.393779
0.404441,0.399137,0.564103
0.480044,0.484854,0.628910
0.485895,0.471721,0.405136
0.438117,0.521496,0.471541
0.535316,0.536888,0.470025
0.484760,0.513926,0.634953
0.338928,0.552778,0.633472
0.446426,0.508306,0.518548
0.413065,0.645360,0.594854
0.374809,0.542698,0.672325
0.444280,0.469535,0.581598
0.460204,0.714913,0.613589
0.441822,0.547304,0.417923
0.397518,0.400460,0.604110
0.574583,0.530623,0.475667
0.434216,0.376783,0.571736
0.370997,0.441402,0.490020
0.517889,0.402015,0.555873
0.452480,0.527814,0.596787
0.501079,0.650121,0.763571
0.442555,0.448563,0.575399
0.532798,0.440401,0.511205
0.273541,0.644836,0.668194
0.449005,0.427035,0.503148
0.512784,0.531722,0.670800
0.414448,0.520929,0.524257
0.470247,0.575279,0.409849
0.608925,0.645363,0.654150
0.520404,0.463784,0.571326
0.579803,0.417518,0.372409
0.474094,0.369376,0.422441
0.444846,0.434344,0.490865
0.470355,0.518239,0.520785
0.464045,0.479561,0.515033
0.482007,0.539264,0.566465
0.513844,0.561451,0.506445
0.410123,0.443542,0.444511
0.377719,0.460125,0.430012
0.549613,0.437955,0.578837
0.485747,0.748108,0.686537
0.475974,0.445735,0.418318
0.350855,0.456490,0.493340
0.428289,0.497246,0.427145
0.511947,0.413422,0.505578
0.507163,0.539750,0.541734
0.385812,0.414916,0.488317
0.501819,0.512938,0.386294
0.405232,0.503061,0.514653
0.454721,0.653753,0.460471
0.499737,0.470797,0.584899
0.422473,0.473363,0.455575
0.385572,0.543476,0.614397
0.456689,0.542971,0.541236
0.443329,0.538385,0.575152
