alpha,phi,h
0.366331,0.463696,0.470705
0.373326,0.442123,0.536922
0.339710,0.344595,0.437874
0.388864,0.195148,0.322594
0.519545,0.576076,0.529285
0.187055,0.350039,0.525196
0.463785,0.491147,0.469207
0.570630,0.496646,0.529210
0.598700,0.509095,0.390598
0.432900,0.422934,0.593683
0.453410,0.477521,0.534732
0.420013,0.443942,0.404235
0.394895,0.421170,0.375414
0.415763,0.612881,0.657991
0.412604,0.617610,0.503023
0.509650,0.444887,0.517570
0.413350,0.432486,0.544106
0.453943,0.545558,0.552844
0.449560,0.305270,0.470948
0.481250,0.484910,0.624269
0.376405,0.413172,0.475891
0.572735,0.459022,0.590658
0.448523,0.500874,0.411033
0.543652,0.445591,0.505153
0.512003,0.596740,0.559578
0.478815,0.414247,0.589764
0.392548,0.406593,0.599749
0.538600,0.421070,0.519164
0.428840,0.404544,0.531375
0.453391,0.494254,0.456537
0.516886,0.499989,0.449903
0.430999,0.561085,0.399713
0.330782,0.407056,0.414504
0.277334,0.442749,0.418940
0.560986,0.537873,0.528906
0.372018,0.578933,0.657382
0.323886,0.361616,0.530838
0.600900,0.564108,0.767649
0.458034,0.500970,0.443216
0.510073,0.449298,0.537169
0.481042,0.485364,0.430500
0.115602,0.391866,0.670916
0.494675,0.531208,0.629981
0.337079,0.461186,0.345789
0.555072,0.713398,0.586440
0.379216,0.233249,0.411979
0.387815,0.397006,0.555664
0.413881,0.485102,0.575170
0.512993,0.419195,0.378745
0.431749,0.507304,0.490061
0.533565,0.536552,0.470686
0.418005,0.497195,0.623047
0.286661,0.486472,0.576833
0.416473,0.494408,0.503472
0.409404,0.623097,0.594387
0.374874,0.535838,0.671721
0.443275,0.460743,0.594638
0.463305,0.775941,0.647812
0.441219,0.549719,0.426396
0.388362,0.380770,0.596170
0.567827,0.512757,0.474521
0.422964,0.372402,0.587057
0.374313,0.441991,0.496657
0.487238,0.395252,0.496402
0.493369,0.449135,0.459117
0.494047,0.610293,0.714878
0.417992,0.424582,0.575226
0.533363,0.432603,0.516213
0.276588,0.624869,0.661409
0.518128,0.365618,0.464694
0.506006,0.523571,0.675910
0.424789,0.452549,0.491654
0.488354,0.621948,0.453329
0.605617,0.644323,0.653004
0.518662,0.379640,0.546572
0.577112,0.399686,0.372450
0.457411,0.360174,0.460712
0.443271,0.409714,0.489852
0.461613,0.516954,0.543729
0.425602,0.442768,0.515001
0.467720,0.533610,0.585685
0.520828,0.558565,0.501737
0.432896,0.443460,0.471147
0.364949,0.450743,0.429884
0.535866,0.421263,0.573504
0.413075,0.542047,0.694376
0.460427,0.372187,0.388065
0.346295,0.469288,0.515927
0.430777,0.476792,0.425038
0.487163,0.417646,0.401507
0.506193,0.509995,0.523336
0.371911,0.645820,0.530127
0.447657,0.397250,0.376210
0.413382,0.392327,0.411354
0.449054,0.644604,0.469712
0.497963,0.469603,0.600296
0.405847,0.499032,0.471804
0.374310,0.517048,0.604052
0.453227,0.522217,0.535095
0.440245,0.521078,0.575739
