alpha,phi,h
0.719364,0.435853,0.558159
0.369515,0.452560,0.542223
0.327021,0.355728,0.459858
0.448255,0.357036,0.393645
0.512213,0.578200,0.530306
0.248529,0.332021,0.543319
0.509626,0.441252,0.417773
0.590144,0.492661,0.515556
0.638640,0.538351,0.388166
0.427500,0.418894,0.584279
0.450146,0.479638,0.534729
0.408790,0.456609,0.430851
0.361915,0.459737,0.416355
0.406484,0.591732,0.644157
0.455071,0.587905,0.504302
0.509836,0.448505,0.519640
0.417730,0.445946,0.551852
0.477423,0.521434,0.523190
0.412633,0.318882,0.441006
0.538263,0.440255,0.614901
0.260492,0.272167,0.488653
0.586196,0.459203,0.583134
0.470372,0.441355,0.410262
0.561584,0.438768,0.499198
0.500065,0.562924,0.535560
0.480171,0.415921,0.587207
0.431480,0.394327,0.550358
0.532827,0.420307,0.514378
0.395227,0.531309,0.614235
0.456291,0.505583,0.455179
0.519569,0.504705,0.450079
0.431039,0.568760,0.404489
0.318369,0.427011,0.431881
0.307754,0.454242,0.432844
0.558859,0.541498,0.527677
0.384128,0.610246,0.672262
0.310753,0.367117,0.554266
0.554165,0.490012,0.775896
0.473257,0.448046,0.426717
0.534389,0.450057,0.537075
0.324367,0.499106,0.388457
-0.070580,0.385434,0.773854
0.499927,0.539570,0.632620
0.301575,0.543484,0.263927
0.563849,0.801777,0.574034
0.333543,0.214184,0.477671
0.400636,0.391613,0.564006
0.474002,0.473317,0.627276
0.502309,0.347737,0.368263
0.434472,0.513334,0.479235
0.483891,0.482938,0.447351
0.743628,0.638015,0.778203
0.278671,0.394152,0.585444
0.444079,0.502960,0.518139
0.415224,0.643057,0.596424
0.379279,0.533735,0.630565
0.441010,0.462501,0.592814
0.447527,0.764640,0.580170
0.434123,0.573550,0.450267
0.388072,0.399580,0.598731
0.567825,0.517214,0.471720
0.265395,0.302671,0.668775
0.367861,0.440772,0.494510
0.502359,0.389129,0.526133
0.462646,0.480940,0.551786
0.420926,0.740174,1.021028
0.433821,0.442190,0.578718
0.528579,0.438275,0.517017
0.269160,0.637260,0.673639
0.420134,0.480072,0.490678
0.508990,0.528914,0.674717
0.398947,0.519347,0.540882
0.479863,0.654648,0.474132
0.601140,0.649080,0.661929
0.527300,0.467263,0.574266
0.577475,0.412804,0.378358
0.464072,0.364509,0.458781
0.445100,0.429014,0.491384
0.462925,0.525055,0.547665
0.456496,0.476240,0.515820
0.471795,0.535031,0.574102
0.497485,0.435503,0.412740
0.458092,0.457774,0.482147
0.368349,0.436635,0.424731
0.544416,0.432400,0.577594
0.473988,0.714764,0.683492
0.449973,0.407241,0.419987
0.351013,0.465371,0.506958
0.430589,0.495827,0.429485
0.504641,0.402660,0.495428
0.508550,0.542326,0.544177
0.409333,0.887284,0.602982
0.541773,0.424697,0.324177
0.404670,0.496527,0.513257
0.447343,0.649563,0.470852
0.504520,0.469464,0.556571
0.417864,0.472622,0.446724
0.378457,0.523002,0.608254
0.453551,0.539265,0.540908
0.436251,0.527183,0.581128
