alpha,phi,h
0.627403,0.412945,0.485816
0.372760,0.454847,0.540358
0.306255,0.362177,0.467858
0.438059,0.382808,0.405221
0.519522,0.586535,0.528610
0.255120,0.339273,0.549941
0.459109,0.523362,0.571959
0.591884,0.489128,0.522906
0.635623,0.536176,0.390743
0.429925,0.423332,0.590212
0.455005,0.485878,0.534289
0.413158,0.455112,0.429098
0.376359,0.496952,0.448020
0.483578,0.657066,0.630637
0.459410,0.599641,0.506133
0.507570,0.454981,0.520412
0.425038,0.447065,0.554298
0.472279,0.533380,0.539700
0.455595,0.312283,0.470309
0.446328,0.537920,0.615849
0.376653,0.411231,0.471344
0.619424,0.463444,0.567265
0.470241,0.483378,0.426465
0.566367,0.437000,0.495967
0.496410,0.565169,0.529481
0.483606,0.420105,0.591314
0.434357,0.390439,0.550648
0.542054,0.426265,0.518480
0.403762,0.536771,0.613772
0.457394,0.513448,0.458793
0.521085,0.509190,0.444392
0.434410,0.566319,0.395899
0.337560,0.416227,0.425291
0.410354,0.354717,0.368230
0.562890,0.540580,0.526092
0.405491,0.663849,0.716962
0.405823,0.400317,0.479564
0.566631,0.486674,0.771058
0.482383,0.459561,0.431747
0.536959,0.455466,0.535396
0.504354,0.444390,0.422917
0.184014,0.447430,0.678099
0.498128,0.544790,0.637230
0.335496,0.451709,0.321331
0.701680,0.790733,0.527812
0.469408,0.322911,0.364331
0.408376,0.407126,0.569658
0.478224,0.484752,0.628619
0.499176,0.449872,0.407898
0.441627,0.521285,0.472884
0.534706,0.541522,0.474280
0.508203,0.494162,0.657362
0.296281,0.497709,0.565311
0.445746,0.519661,0.518323
0.437395,0.591603,0.556023
0.370387,0.542276,0.680525
0.439929,0.466126,0.589642
0.459933,0.772875,0.572616
0.449891,0.572144,0.446342
0.403833,0.406254,0.609717
0.576341,0.541102,0.477922
0.432164,0.375436,0.575033
0.376321,0.444174,0.492491
0.488670,0.393936,0.492711
0.477596,0.451325,0.501989
0.492339,0.629220,0.728001
0.422300,0.426384,0.591717
0.534867,0.438374,0.513032
0.270707,0.636086,0.667435
0.445338,0.430298,0.504757
0.514299,0.534987,0.670987
0.427382,0.497019,0.516098
0.472475,0.571847,0.414181
0.622597,0.658645,0.650811
0.525538,0.469664,0.575048
0.583008,0.413566,0.371347
0.476121,0.373975,0.479009
0.445938,0.439892,0.490029
0.468991,0.524748,0.534976
0.397010,0.452395,0.517899
0.480359,0.533810,0.564505
0.501810,0.574733,0.519458
0.408592,0.443524,0.460867
0.380457,0.465300,0.431211
0.552698,0.440538,0.579860
0.502788,0.680620,0.720206
0.470792,0.438329,0.407974
0.349607,0.462713,0.494444
0.433226,0.506552,0.434101
0.513065,0.388630,0.478565
0.512494,0.548825,0.545408
0.498050,0.545815,0.580593
0.491505,0.555241,0.410386
0.417709,0.487228,0.496658
0.453985,0.656369,0.464381
0.503318,0.480380,0.599979
0.423348,0.485155,0.449162
0.382131,0.540931,0.614672
0.458020,0.551133,0.546597
0.445748,0.545143,0.586060
