alpha,phi,h
0.478053,0.472392,0.541082
0.453981,0.381792,0.491892
0.300834,0.376510,0.489837
0.456845,0.343659,0.386947
0.501176,0.569198,0.521398
0.226617,0.334825,0.542814
0.592257,0.408802,0.440506
0.583735,0.498123,0.526971
0.592293,0.439956,0.354289
0.434405,0.419942,0.592172
0.459133,0.472270,0.536082
0.403223,0.447532,0.432377
0.401091,0.441613,0.410824
0.402833,0.590302,0.656012
0.473733,0.588343,0.535163
0.514355,0.442917,0.517423
0.419860,0.428800,0.545926
0.562406,0.524660,0.435153
0.449292,0.315012,0.489533
0.435562,0.479651,0.637058
0.387745,0.408045,0.476163
0.592855,0.436046,0.559377
0.459306,0.482086,0.418615
0.526536,0.460493,0.508857
0.501409,0.562790,0.547334
0.476571,0.399095,0.592578
0.432647,0.390322,0.554548
0.551092,0.392565,0.499604
0.406418,0.537704,0.616343
0.447380,0.477746,0.456571
0.516145,0.502887,0.461982
0.428652,0.564330,0.406326
0.349298,0.403712,0.419170
0.399817,0.404930,0.397851
0.562920,0.540567,0.532678
0.375583,0.588859,0.667795
0.360143,0.369914,0.517349
0.554770,0.498281,0.782444
0.480396,0.442920,0.426926
0.566127,0.382559,0.460956
0.450897,0.358385,0.391620
0.226241,0.391494,0.640881
0.501562,0.536850,0.632495
0.333342,0.494194,0.386328
0.538340,0.701055,0.622148
0.424494,0.324281,0.380955
0.399294,0.383886,0.562237
0.471111,0.463560,0.619726
0.488985,0.463632,0.405755
0.441024,0.501154,0.476867
0.532776,0.533639,0.472097
0.478307,0.534117,0.646304
0.296671,0.455768,0.554239
0.416238,0.500680,0.498910
0.419226,0.625921,0.590687
0.378389,0.537915,0.680340
0.444287,0.459947,0.596147
0.452592,0.688532,0.591345
0.444910,0.591093,0.474311
0.406340,0.354291,0.585148
0.560200,0.500783,0.473024
0.411271,0.367154,0.567966
0.369620,0.440383,0.498206
0.495420,0.384598,0.513862
0.558559,0.543244,0.469254
0.467774,0.607958,0.729698
0.419606,0.423688,0.573953
0.535390,0.426282,0.515470
0.285869,0.624064,0.666428
0.434596,0.417271,0.503907
0.508957,0.522659,0.674414
0.410525,0.511365,0.526560
0.399165,0.507159,0.432859
0.609628,0.646146,0.652885
0.539776,0.409505,0.607441
0.589356,0.406126,0.357124
0.456470,0.345304,0.479920
0.447278,0.410232,0.489412
0.457915,0.515781,0.558073
0.383495,0.427098,0.515560
0.468929,0.499803,0.564376
0.564038,0.508761,0.455668
0.495875,0.338293,0.445495
0.362667,0.441759,0.430334
0.537022,0.414190,0.569703
0.474574,0.504209,0.563308
0.470015,0.349455,0.376072
0.348104,0.466890,0.507060
0.433311,0.489376,0.429651
0.474847,0.415330,0.418615
0.508177,0.529826,0.541966
0.394466,0.465551,0.517206
0.473183,0.528612,0.476152
0.408267,0.504641,0.518091
0.460868,0.605067,0.453102
0.496914,0.470060,0.608634
0.396047,0.447321,0.440029
0.374537,0.508844,0.601000
0.456972,0.532769,0.539208
0.437013,0.515738,0.582039
