alpha,phi,h
0.416101,0.495645,0.449671
0.371206,0.454853,0.540923
0.403572,0.357424,0.410611
0.448271,0.369722,0.396031
0.518400,0.580956,0.526484
0.264891,0.356102,0.546430
0.458016,0.527450,0.570298
0.594658,0.494232,0.510224
0.646693,0.553551,0.397588
0.428774,0.423125,0.588992
0.451497,0.483536,0.537812
0.420614,0.452016,0.414591
0.380805,0.502558,0.452902
0.477670,0.642174,0.627979
0.461807,0.601181,0.507964
0.504900,0.448593,0.519167
0.421718,0.447444,0.556006
0.471311,0.548853,0.555891
0.443873,0.312822,0.484263
0.409852,0.498009,0.628492
0.380604,0.404158,0.478427
0.598236,0.457004,0.575914
0.468880,0.439038,0.410266
0.569937,0.442051,0.496660
0.492913,0.567769,0.542023
0.481179,0.413096,0.593832
0.445161,0.415540,0.585168
0.543782,0.431552,0.520696
0.400414,0.534415,0.614344
0.452997,0.502991,0.458343
0.521580,0.510448,0.454367
0.429839,0.565126,0.400381
0.318524,0.413489,0.419903
0.333538,0.439354,0.422917
0.566175,0.532349,0.528301
0.390844,0.630229,0.684367
0.460702,0.463881,0.500088
0.562623,0.486362,0.772562
0.481189,0.459666,0.430751
0.534210,0.450847,0.537163
0.511586,0.426349,0.414154
0.148461,0.431650,0.755529
0.497392,0.542943,0.634311
0.334966,0.452435,0.319056
0.739560,0.814235,0.533734
0.401874,0.264501,0.325850
0.406025,0.403418,0.567721
0.477277,0.486061,0.630359
0.476409,0.474303,0.404599
0.433425,0.514975,0.482205
0.488347,0.492967,0.449619
0.456701,0.484205,0.654962
0.297697,0.501095,0.570276
0.447652,0.503729,0.518634
0.412981,0.646383,0.601756
0.367180,0.536443,0.665054
0.440320,0.460530,0.586941
0.462214,0.763565,0.584648
0.438617,0.564436,0.440425
0.400015,0.411196,0.606920
0.566115,0.515684,0.478013
0.359596,0.354109,0.629459
0.381284,0.452841,0.512308
0.483694,0.394852,0.487749
0.471301,0.460942,0.536651
0.465960,0.651679,0.798933
0.442385,0.448474,0.579460
0.538732,0.436659,0.511874
0.265572,0.634976,0.675505
0.413528,0.498248,0.490648
0.512147,0.532825,0.674041
0.439838,0.486827,0.515496
0.469787,0.568303,0.416295
0.608368,0.653832,0.660654
0.495651,0.339840,0.557164
0.582500,0.423878,0.369736
0.478477,0.367724,0.504588
0.444193,0.429483,0.491333
0.468348,0.524015,0.538192
0.425085,0.468971,0.518609
0.478180,0.532225,0.566416
0.498205,0.593117,0.496486
0.449774,0.410580,0.457682
0.377007,0.460883,0.431418
0.549036,0.433074,0.577739
0.511582,0.642453,0.741916
0.467033,0.435292,0.407700
0.354494,0.461084,0.499291
0.431705,0.503831,0.432982
0.511905,0.395699,0.487925
0.517475,0.558236,0.548288
0.479738,0.519388,0.566558
0.539504,0.438980,0.332032
0.428769,0.467611,0.476419
0.449929,0.652522,0.473956
0.506242,0.482890,0.597916
0.386827,0.455824,0.456598
0.376058,0.519883,0.606214
0.454893,0.547797,0.544771
0.435355,0.534557,0.586081
