alpha,phi,h
0.492091,0.259441,0.571739
0.363027,0.451413,0.544506
0.519147,0.373595,0.529288
0.509255,0.265544,0.190768
0.552962,0.516181,0.398978
0.164072,0.403633,0.559414
0.592403,0.416797,0.425087
0.664562,0.441085,0.490111
0.612930,0.512898,0.379769
0.417190,0.408175,0.575102
0.438433,0.473663,0.540897
0.599524,0.867627,0.572237
0.379581,0.490772,0.410812
0.087657,0.857674,1.027691
0.439669,0.581101,0.485773
0.323376,0.517346,0.516255
0.404263,0.436794,0.554924
0.543703,0.528565,0.462858
0.353266,0.360188,0.344817
0.895154,0.407429,0.831851
0.226514,0.251534,0.488879
0.571370,0.368718,0.544722
0.609154,0.320263,0.272750
0.455571,0.467740,0.508297
0.647135,0.631340,0.582085
0.252944,0.223524,0.359653
0.368770,0.331652,0.442407
0.528793,0.410854,0.511683
0.290272,0.572393,0.418047
0.433277,0.493953,0.449691
0.504888,0.504063,0.462882
0.380373,0.504678,0.398721
0.283398,0.466664,0.451826
0.113455,0.136321,0.823768
0.499086,0.425014,0.394953
0.290285,0.521058,0.823235
0.519202,0.642301,0.628933
0.439799,0.499614,0.779091
0.404703,0.347239,0.417818
0.480905,0.433123,0.527153
0.157795,0.539750,0.318126
-0.583379,0.128516,0.938715
0.493901,0.532208,0.628450
0.205128,0.379009,0.049874
0.480520,1.119258,0.921044
0.310063,0.137982,0.720346
0.253600,0.198976,0.487784
0.372097,0.261167,0.422608
0.589622,0.395398,0.318022
0.319278,0.444225,0.496625
0.400597,0.384987,0.401913
0.859148,0.716567,0.829566
0.376066,0.717861,0.705269
0.464383,0.511992,0.449617
0.402367,0.602482,0.585925
0.183140,0.590100,0.845432
0.450171,0.473229,0.616052
0.346175,1.060704,0.585322
0.350659,0.589406,0.463154
0.368375,0.337695,0.572873
0.559530,0.504574,0.484223
-0.005723,0.167478,0.777454
0.380486,0.402377,0.558545
0.648801,0.388195,0.633075
0.472698,0.659223,0.797125
0.782762,1.105992,1.389019
0.280470,0.216813,0.488336
0.474379,0.427163,0.559623
0.239409,1.417115,1.289407
0.398124,0.517175,0.472491
0.498337,0.514113,0.672385
0.431672,0.782895,0.666110
0.341544,0.902365,0.810868
0.399488,0.581891,0.796016
0.491137,0.411644,0.566189
0.534135,0.241573,0.298667
0.355208,0.419488,0.582032
0.435735,0.328406,0.554005
0.447355,0.514812,0.566209
0.443795,0.459051,0.532686
0.362361,0.471931,0.588198
0.436220,0.444445,0.423319
0.500051,0.474642,0.568465
0.320001,0.438396,0.266524
0.454923,0.404300,0.639129
0.526692,0.901105,0.552696
0.359899,0.302171,0.400127
0.348151,0.478053,0.520440
0.353457,0.308372,0.446066
0.366559,0.287443,0.321403
0.446873,0.426037,0.486519
0.432534,1.373898,0.786174
0.479576,-0.067101,0.421673
0.494587,0.442947,0.515298
0.399364,0.565972,0.484057
0.632572,0.447018,0.677741
0.460672,0.693359,0.677203
0.391036,0.519299,0.760950
0.449433,0.463061,0.519699
0.417870,0.360952,0.474111
