alpha,phi,h
0.474635,0.483597,0.443937
0.373670,0.454615,0.541484
0.506206,0.328285,0.420222
0.449274,0.358688,0.397115
0.507474,0.576276,0.529725
0.334622,0.411945,0.562904
0.456099,0.521040,0.547608
0.589149,0.489769,0.529671
0.646903,0.545591,0.392961
0.425491,0.422748,0.590183
0.453413,0.482271,0.537708
0.447002,0.449761,0.360622
0.375415,0.500843,0.449140
0.481184,0.644933,0.639433
0.457163,0.598217,0.510188
0.509016,0.454575,0.524231
0.417522,0.451087,0.562832
0.467068,0.555465,0.560380
0.448006,0.311672,0.481018
0.452642,0.537808,0.605588
0.374579,0.411385,0.473419
0.608162,0.458843,0.570619
0.468358,0.482528,0.425248
0.576114,0.440418,0.492983
0.492513,0.569129,0.538450
0.482092,0.419107,0.594244
0.432175,0.393594,0.553080
0.538170,0.428736,0.519624
0.407155,0.540462,0.613231
0.454538,0.506916,0.459509
0.523620,0.511894,0.446211
0.434011,0.568641,0.400667
0.322605,0.425554,0.436273
0.295556,0.465775,0.428192
0.569195,0.535780,0.530550
0.384627,0.616952,0.678798
0.460365,0.467002,0.500701
0.562280,0.489103,0.773573
0.479857,0.458353,0.430924
0.512985,0.450320,0.533314
0.443172,0.568091,0.441577
0.317988,0.491300,0.769547
0.504531,0.553213,0.642334
0.305316,0.481811,0.271353
0.750239,0.820485,0.525516
0.432225,0.276954,0.345134
0.406332,0.403613,0.568359
0.472558,0.473333,0.626435
0.479709,0.476268,0.406184
0.447001,0.517209,0.476219
0.502288,0.507532,0.456621
0.414908,0.581145,0.701209
0.296008,0.497694,0.555341
0.443084,0.506561,0.521526
0.420035,0.646855,0.593518
0.379680,0.535888,0.629216
0.444117,0.464822,0.585725
0.462383,0.835143,0.581980
0.443158,0.576587,0.454501
0.448463,0.444028,0.634340
0.576687,0.538034,0.477409
0.395367,0.363667,0.605237
0.376744,0.450925,0.495466
0.489990,0.391418,0.492157
0.466063,0.455073,0.533662
0.492973,0.624181,0.724017
0.431619,0.437029,0.588665
0.529200,0.434366,0.516528
0.267332,0.640368,0.677281
0.421549,0.475310,0.497473
0.515640,0.543487,0.677536
0.423804,0.496227,0.518106
0.410878,0.647034,0.615717
0.611984,0.656540,0.658198
0.520325,0.470742,0.576073
0.582694,0.418163,0.368597
0.480561,0.356355,0.515912
0.444247,0.430300,0.490444
0.469538,0.525149,0.539633
0.386273,0.445295,0.515866
0.477591,0.531483,0.567766
0.485884,0.587312,0.501433
0.413805,0.408888,0.449815
0.377707,0.459354,0.431253
0.445725,0.406568,0.627619
0.511016,0.664846,0.815849
0.470622,0.441206,0.407926
0.355075,0.465710,0.495523
0.429742,0.501183,0.432307
0.506923,0.393150,0.485705
0.510448,0.543955,0.544853
0.530943,0.608927,0.528011
0.495293,0.550779,0.415140
0.407479,0.505944,0.518598
0.455668,0.659530,0.464317
0.506318,0.481827,0.599054
0.384037,0.456991,0.459817
0.385384,0.544498,0.615917
0.457468,0.545409,0.543359
0.437551,0.534543,0.587781
