alpha,phi,h
0.587216,0.458050,0.559279
0.371073,0.450883,0.535522
0.319367,0.384860,0.477208
0.415306,0.297433,0.362472
0.522173,0.584545,0.527548
0.232090,0.349808,0.548903
0.462226,0.513273,0.534322
0.588242,0.495981,0.512911
0.627245,0.528899,0.386252
0.433396,0.429585,0.595194
0.458415,0.485256,0.532274
0.476145,0.446606,0.319785
0.379818,0.501375,0.454367
0.478557,0.648688,0.627969
0.469081,0.595958,0.505712
0.516380,0.458340,0.521859
0.424101,0.446801,0.550702
0.469362,0.546600,0.550720
0.459161,0.313556,0.463856
0.414549,0.538051,0.586121
0.377219,0.411853,0.471564
0.617517,0.468308,0.570114
0.481631,0.462029,0.410873
0.571674,0.441421,0.499439
0.505581,0.612487,0.561135
0.480574,0.410626,0.583951
0.444092,0.407834,0.567984
0.546524,0.424887,0.512848
0.407286,0.541714,0.614990
0.458982,0.510270,0.452202
0.523217,0.508132,0.440574
0.437119,0.567831,0.393888
0.357363,0.413949,0.414611
0.285034,0.454718,0.425850
0.562464,0.545721,0.523492
0.403696,0.686401,0.716697
0.449980,0.452443,0.495621
0.562085,0.494379,0.778102
0.481504,0.458115,0.432064
0.539238,0.456142,0.533532
0.475050,0.542309,0.426281
0.289905,0.485680,0.754173
0.501053,0.546801,0.635960
0.331904,0.487038,0.269601
0.666699,0.763522,0.534558
0.379743,0.283515,0.318701
0.407432,0.405012,0.568606
0.472521,0.492033,0.623807
0.482898,0.473701,0.403008
0.442941,0.523410,0.470618
0.477453,0.476175,0.438981
0.626760,0.653206,0.707474
0.283636,0.434394,0.532298
0.446964,0.489994,0.508980
0.413982,0.664155,0.601006
0.377620,0.543966,0.670910
0.447887,0.463750,0.585400
0.467431,0.779715,0.557860
0.455513,0.571250,0.441695
0.393343,0.413944,0.604356
0.574872,0.535018,0.473912
0.421577,0.372223,0.593169
0.376305,0.446856,0.493810
0.495026,0.385174,0.501127
0.468310,0.501413,0.569304
0.498106,0.621720,0.717793
0.440299,0.446592,0.578438
0.537989,0.445059,0.515223
0.281385,0.641413,0.663642
0.448968,0.425351,0.502404
0.514301,0.535878,0.675539
0.432954,0.485765,0.514643
0.504953,0.636899,0.495359
0.614046,0.639888,0.652594
0.533556,0.478116,0.575670
0.580433,0.413832,0.371689
0.479509,0.366979,0.455543
0.447029,0.422672,0.486904
0.469624,0.525976,0.535660
0.446350,0.470007,0.517432
0.474263,0.536004,0.572667
0.501694,0.564687,0.514542
0.353891,0.427958,0.437721
0.383599,0.466585,0.431065
0.552675,0.443094,0.577331
0.474020,0.702506,0.690647
0.465130,0.432464,0.404632
0.350570,0.462764,0.488244
0.431371,0.500397,0.429326
0.520308,0.398404,0.487508
0.510327,0.538692,0.543197
0.498580,0.555312,0.590410
0.563574,0.475476,0.334235
0.405342,0.504943,0.517511
0.458789,0.657050,0.454158
0.504731,0.480823,0.595049
0.422486,0.485774,0.451334
0.380945,0.536089,0.613422
0.455723,0.538842,0.542384
0.445489,0.540188,0.575766
