alpha,phi,h
0.455158,0.482736,0.429240
0.369786,0.451313,0.540020
0.468331,0.372475,0.463495
0.418504,0.296156,0.360622
0.480930,0.568332,0.510885
0.276432,0.362178,0.542846
0.466034,0.473064,0.437922
0.584059,0.490021,0.536058
0.640272,0.530469,0.379195
0.424256,0.416092,0.582659
0.447793,0.480218,0.541320
0.454689,0.500649,0.361269
0.383526,0.436622,0.391892
0.377008,0.541490,0.620484
0.438072,0.599855,0.506825
0.505034,0.447648,0.520296
0.414885,0.444993,0.556316
0.549999,0.477424,0.419646
0.449450,0.343904,0.441409
0.543058,0.412062,0.569655
0.311231,0.319580,0.483851
0.607141,0.454070,0.570427
0.457591,0.512123,0.412989
0.538992,0.446641,0.506860
0.497281,0.561795,0.540195
0.477459,0.409599,0.587382
0.411663,0.437734,0.615403
0.531001,0.423162,0.520447
0.343296,0.510178,0.605121
0.450084,0.495539,0.460391
0.518767,0.509161,0.457567
0.428955,0.587203,0.410305
0.285042,0.490752,0.474062
0.283427,0.456653,0.424583
0.562302,0.531305,0.528848
0.389996,0.644482,0.703095
0.376796,0.354436,0.498514
0.543626,0.495974,0.767224
0.480196,0.447142,0.428933
0.414280,0.432479,0.515492
0.344631,0.539324,0.403836
-0.473433,0.144134,0.885698
0.490237,0.534730,0.635393
0.336285,0.495532,0.318675
0.677192,0.827953,0.522811
0.340243,0.240226,0.433636
0.398077,0.400987,0.561602
0.451646,0.424490,0.597166
0.525149,0.341665,0.336610
0.394792,0.522042,0.527092
0.410470,0.391980,0.402097
0.640227,0.605390,0.758636
0.196005,0.416724,0.516755
0.398293,0.527084,0.494073
0.456958,0.498534,0.515709
0.384577,0.534213,0.617345
0.443800,0.465381,0.590367
0.453159,1.049174,0.575704
0.439077,0.585617,0.458283
0.411194,0.433725,0.611366
0.570872,0.521993,0.482222
0.327904,0.343392,0.618218
0.375384,0.445287,0.506921
0.511580,0.375725,0.440391
0.473667,0.449207,0.501445
0.470867,0.622999,0.746554
0.415387,0.423095,0.592272
0.525159,0.437071,0.522621
0.211157,0.700452,0.749533
0.403066,0.505886,0.488553
0.510777,0.535272,0.676617
0.449276,0.535255,0.550936
0.397659,0.611140,0.577532
0.602885,0.629062,0.660610
0.509954,0.407474,0.534007
0.580364,0.409652,0.377046
0.460470,0.367788,0.457814
0.442159,0.420869,0.493084
0.456914,0.520273,0.557817
0.456873,0.476013,0.516157
0.425944,0.491753,0.597652
0.482707,0.470294,0.413219
0.385833,0.409422,0.482977
0.290296,0.260956,0.255741
0.432937,0.388705,0.625431
0.489700,0.819900,0.665166
0.427459,0.378540,0.425194
0.348702,0.474117,0.507071
0.427840,0.487804,0.426598
0.416987,0.300555,0.407791
0.470446,0.588718,0.503361
0.452496,0.491389,0.542612
0.589355,0.287868,0.284008
0.462768,0.376744,0.373840
0.446309,0.649551,0.480320
0.501568,0.501674,0.594934
0.371343,0.453581,0.461656
0.384289,0.481741,0.626779
0.453507,0.536915,0.541562
0.432856,0.529927,0.581753
