alpha,phi,h
0.571710,0.480505,0.608495
0.375463,0.448494,0.538248
0.370703,0.482302,0.506181
0.464414,0.359000,0.394528
0.523665,0.580442,0.531753
0.255152,0.339973,0.547555
0.462698,0.521752,0.568662
0.588995,0.496239,0.508782
0.593440,0.493266,0.385041
0.438830,0.431367,0.601760
0.460141,0.478049,0.530580
0.419539,0.455207,0.425050
0.380311,0.497318,0.450310
0.465716,0.624090,0.620254
0.472925,0.606714,0.515761
0.519951,0.455718,0.523469
0.430473,0.443993,0.553202
0.557095,0.588471,0.458452
0.455283,0.306614,0.467063
0.418532,0.529863,0.584157
0.376691,0.405554,0.465227
0.616289,0.457699,0.570048
0.478390,0.451180,0.409518
0.578100,0.440288,0.494165
0.498204,0.569987,0.529635
0.487528,0.424832,0.596264
0.435748,0.388880,0.549575
0.556510,0.425294,0.517142
0.414237,0.546879,0.617079
0.459128,0.508356,0.456501
0.521295,0.505199,0.431196
0.436818,0.569265,0.394874
0.363559,0.398974,0.412651
0.377499,0.449951,0.431982
0.561940,0.540753,0.525567
0.374626,0.590329,0.662369
0.394610,0.374639,0.465133
0.566877,0.492103,0.776024
0.485069,0.465680,0.433617
0.544718,0.460384,0.534454
0.512465,0.399461,0.401655
0.418801,0.460002,0.593960
0.503507,0.542430,0.635538
0.337526,0.453920,0.323016
0.512412,0.561271,0.620206
0.516096,0.321533,0.395988
0.407906,0.400039,0.567936
0.478170,0.476046,0.625106
0.484039,0.476921,0.409502
0.440851,0.511576,0.472592
0.540956,0.543399,0.470684
0.588149,0.614528,0.703191
0.312993,0.543067,0.632669
0.444276,0.493661,0.519017
0.421357,0.660586,0.601828
0.375112,0.540343,0.680169
0.442748,0.459831,0.586554
0.476377,0.621592,0.547621
0.455439,0.567581,0.442794
0.409643,0.373192,0.594465
0.573227,0.536649,0.473150
0.431727,0.373093,0.574259
0.375266,0.446484,0.490955
0.486944,0.394056,0.492895
0.469385,0.470841,0.551206
0.497430,0.615638,0.717083
0.445604,0.444646,0.574531
0.541632,0.432279,0.508982
0.286942,0.634221,0.670484
0.446396,0.426753,0.506270
0.519540,0.534813,0.672952
0.421675,0.512705,0.515647
0.472102,0.569952,0.411700
0.625097,0.650632,0.645635
0.529100,0.469624,0.576904
0.588867,0.414392,0.353706
0.489645,0.342811,0.515934
0.448161,0.427551,0.491267
0.482116,0.526918,0.522102
0.410743,0.450245,0.520498
0.483799,0.535732,0.568567
0.472197,0.537267,0.532924
0.463603,0.435322,0.465563
0.384483,0.467236,0.433728
0.549563,0.433778,0.577980
0.457031,0.456481,0.653920
0.475455,0.438387,0.404099
0.352594,0.455390,0.489086
0.431604,0.500375,0.435755
0.497177,0.378381,0.471839
0.513159,0.540555,0.544771
0.353203,0.513985,0.550471
0.468591,0.518633,0.490654
0.410943,0.514984,0.524513
0.458108,0.658885,0.450039
0.509475,0.476695,0.582561
0.432502,0.498119,0.454682
0.388213,0.549980,0.621871
0.461220,0.546154,0.543434
0.446853,0.537831,0.584662
