alpha,phi,h
0.708401,0.474611,0.623909
0.372473,0.455116,0.535502
0.332972,0.419436,0.483452
0.463009,0.365562,0.394728
0.522677,0.583667,0.529134
0.255600,0.335833,0.544394
0.463998,0.500125,0.476371
0.591897,0.495843,0.511109
0.651438,0.552892,0.392169
0.428819,0.428908,0.590262
0.458717,0.486409,0.534273
0.422927,0.455664,0.423754
0.382009,0.496333,0.447715
0.471218,0.644044,0.636373
0.472437,0.604083,0.508824
0.514172,0.455445,0.519576
0.427451,0.445941,0.553069
0.471554,0.550652,0.550483
0.457880,0.311402,0.466112
0.452767,0.544142,0.607101
0.374349,0.413920,0.470770
0.636013,0.464949,0.546470
0.479600,0.454725,0.409468
0.574177,0.438288,0.491979
0.493271,0.569444,0.527960
0.482273,0.420669,0.588094
0.436857,0.398399,0.549982
0.550744,0.427096,0.512779
0.407731,0.543980,0.617399
0.458097,0.514263,0.455749
0.523013,0.504458,0.437810
0.433864,0.567615,0.396499
0.359676,0.407031,0.412153
0.467801,0.355550,0.355097
0.561201,0.541897,0.526949
0.392429,0.630046,0.682931
0.423527,0.419114,0.483883
0.568559,0.487076,0.772158
0.480983,0.461056,0.433677
0.537497,0.456173,0.533559
0.519932,0.414868,0.402886
0.314455,0.519191,0.751283
0.502464,0.547670,0.637642
0.337066,0.458569,0.315770
0.672113,0.770690,0.525250
0.473721,0.334276,0.371089
0.408436,0.407303,0.568829
0.480159,0.486978,0.630926
0.479223,0.476816,0.406725
0.444113,0.527169,0.467374
0.455708,0.450906,0.428044
0.622463,0.633689,0.701605
0.273839,0.446796,0.563454
0.445046,0.488575,0.507893
0.413935,0.660085,0.601609
0.368238,0.539993,0.679763
0.442965,0.462387,0.585665
0.465377,0.735255,0.560431
0.448784,0.570565,0.437679
0.395967,0.417381,0.606755
0.578937,0.545429,0.475181
0.377821,0.360434,0.616657
0.373868,0.449799,0.491954
0.496398,0.384490,0.513374
0.471736,0.495083,0.560962
0.492336,0.632672,0.727980
0.440143,0.449177,0.576689
0.535553,0.440610,0.513342
0.273881,0.649787,0.673621
0.438440,0.459586,0.495504
0.515828,0.540173,0.672774
0.415405,0.517788,0.519897
0.472393,0.573936,0.412742
0.612266,0.657150,0.657810
0.524928,0.467476,0.575675
0.583136,0.421724,0.371135
0.479626,0.374496,0.485681
0.449458,0.437407,0.490554
0.474696,0.527464,0.530557
0.474998,0.490438,0.518439
0.485126,0.532920,0.562193
0.453340,0.538089,0.492289
0.459333,0.457740,0.475859
0.389298,0.471325,0.430834
0.553862,0.443054,0.579521
0.513989,0.654502,0.743788
0.474742,0.442603,0.413933
0.353465,0.461704,0.497475
0.432223,0.506467,0.434437
0.519915,0.419170,0.502599
0.514037,0.544448,0.544905
0.470642,0.543807,0.555558
0.499352,0.491996,0.439411
0.413646,0.486241,0.496684
0.458911,0.659899,0.454860
0.512295,0.483433,0.578204
0.426116,0.489028,0.455207
0.381595,0.536377,0.613895
0.456208,0.548280,0.544914
0.442670,0.541875,0.580260
