alpha,phi,h
0.602718,0.401318,0.444694
0.372926,0.460215,0.538407
0.338222,0.355947,0.428763
0.426947,0.262370,0.336741
0.511331,0.587537,0.527530
0.247044,0.306740,0.505600
0.463234,0.527859,0.568633
0.569724,0.467078,0.529071
0.660837,0.557112,0.396858
0.426734,0.426109,0.588688
0.453523,0.493853,0.534059
0.447133,0.428196,0.290738
0.380417,0.505782,0.450273
0.491839,0.664787,0.623407
0.468719,0.604920,0.508199
0.511559,0.464691,0.527469
0.422656,0.465794,0.571883
0.442062,0.522780,0.533282
0.451449,0.317377,0.477893
0.426512,0.528829,0.625169
0.378031,0.409296,0.471532
0.619617,0.468079,0.568740
0.478628,0.462479,0.415097
0.617072,0.487321,0.459873
0.503228,0.601125,0.558643
0.483127,0.415233,0.584893
0.455532,0.511797,0.664473
0.546226,0.433233,0.520143
0.345825,0.515766,0.607287
0.452106,0.506546,0.459610
0.524000,0.522379,0.440716
0.431607,0.570035,0.399745
0.336962,0.413404,0.414816
0.386242,0.382377,0.380316
0.560324,0.544204,0.526919
0.294506,0.687231,0.801458
0.430521,0.483252,0.530145
0.550349,0.494751,0.773934
0.480258,0.462147,0.432817
0.408576,0.433767,0.511612
0.374673,0.599348,0.467950
-0.038527,0.265764,0.873839
0.497846,0.549296,0.639805
0.306442,0.552522,0.245726
0.834854,0.873559,0.532047
0.387490,0.269152,0.337197
0.409555,0.409414,0.567493
0.449500,0.512695,0.615832
0.474929,0.472498,0.404060
0.441150,0.525677,0.479722
0.398983,0.382769,0.398699
0.664429,0.622693,0.681683
0.293166,0.510376,0.572964
0.451434,0.529887,0.525519
0.470765,0.469980,0.507435
0.366687,0.538223,0.676733
0.447038,0.468911,0.586442
0.539198,1.136393,0.681115
0.438959,0.566809,0.437714
0.399839,0.414930,0.605030
0.576196,0.537824,0.475873
0.349591,0.352129,0.634251
0.385532,0.456736,0.514521
0.632426,0.395929,0.553333
0.471204,0.469706,0.541670
0.490883,0.678918,0.829790
0.442707,0.451214,0.579486
0.537635,0.440761,0.515658
0.277223,0.642093,0.673322
0.436720,0.459401,0.497113
0.517456,0.542070,0.675550
0.440238,0.508912,0.548112
0.432182,0.627672,0.597342
0.587243,0.561424,0.644214
0.530807,0.474878,0.572641
0.580513,0.421812,0.373769
0.488340,0.378384,0.497198
0.446245,0.435497,0.489479
0.470510,0.532339,0.544015
0.453839,0.490011,0.519777
0.479846,0.527800,0.562965
0.486105,0.581656,0.512868
0.347603,0.412214,0.443454
0.379187,0.462040,0.428825
0.540986,0.470520,0.616467
0.533400,0.715291,0.755504
0.463342,0.434399,0.401943
0.356794,0.456048,0.472558
0.431952,0.504866,0.431416
0.521448,0.399388,0.487119
0.477877,0.598567,0.509093
0.513173,0.593118,0.541006
0.562883,0.514270,0.368973
0.490866,0.337132,0.318633
0.451053,0.678418,0.477751
0.509412,0.486010,0.595481
0.387547,0.458413,0.454777
0.380111,0.504307,0.602129
0.458771,0.552865,0.546258
0.443685,0.550257,0.584258
