alpha,phi,h
0.405093,0.523001,0.496107
0.372368,0.451604,0.533058
0.315756,0.364683,0.459515
0.394968,0.130149,0.291244
0.503769,0.577251,0.522276
0.194644,0.358230,0.532372
0.477240,0.520639,0.532589
0.583966,0.494006,0.527014
0.632203,0.526142,0.383475
0.423891,0.423410,0.584253
0.449612,0.484523,0.532817
0.464751,0.435588,0.301704
0.366004,0.488892,0.448630
0.471822,0.637775,0.620183
0.446959,0.601093,0.500735
0.510212,0.458030,0.522922
0.423658,0.488782,0.592414
0.433929,0.488100,0.516016
0.462999,0.309451,0.456648
0.453942,0.549554,0.614745
0.354357,0.349529,0.447730
0.616488,0.462262,0.569091
0.446860,0.521489,0.409958
0.561330,0.449850,0.494667
0.500713,0.574485,0.540574
0.452159,0.442475,0.582712
0.418525,0.436792,0.612824
0.530659,0.424363,0.524009
0.342252,0.504142,0.602618
0.452576,0.498215,0.459829
0.515858,0.514015,0.433086
0.423412,0.568868,0.405716
0.331645,0.411100,0.414338
0.277009,0.444334,0.420549
0.559367,0.541867,0.520096
0.367227,0.699301,0.755324
0.430239,0.426892,0.494856
0.544166,0.496813,0.768540
0.464979,0.494581,0.443698
0.446532,0.437901,0.516717
0.346463,0.551127,0.407248
-0.068897,0.293711,0.781983
0.493900,0.538213,0.632022
0.320773,0.533102,0.262627
0.653962,0.800702,0.525197
0.337038,0.206517,0.383366
0.380903,0.410301,0.550389
0.432605,0.507299,0.595013
0.519777,0.397751,0.373239
0.422493,0.525395,0.496997
0.517149,0.517556,0.461242
0.525348,0.561345,0.651574
0.270724,0.458689,0.527017
0.445925,0.508307,0.516217
0.452868,0.522022,0.522442
0.372848,0.538638,0.675750
0.449686,0.465657,0.591024
0.503931,1.024029,0.598983
0.425152,0.529302,0.409674
0.394995,0.404125,0.597868
0.573982,0.532724,0.475650
0.331880,0.346759,0.642617
0.379650,0.450948,0.508365
0.479627,0.399596,0.487491
0.485467,0.494761,0.506437
0.467803,0.689540,0.875724
0.432174,0.442612,0.579037
0.534229,0.440390,0.514274
0.267530,0.644980,0.671075
0.419274,0.488971,0.489364
0.510548,0.528749,0.672842
0.419789,0.509210,0.519466
0.487732,0.614354,0.480608
0.602785,0.631977,0.660063
0.518522,0.479465,0.551588
0.581994,0.415339,0.367185
0.471855,0.372552,0.426365
0.442753,0.429481,0.489889
0.461921,0.526529,0.549898
0.461167,0.483398,0.515694
0.471152,0.534347,0.572572
0.541524,0.416693,0.410063
0.352813,0.435205,0.504319
0.373797,0.457351,0.428420
0.552361,0.438740,0.575726
0.503166,0.702862,0.719612
0.312425,0.299319,0.339836
0.348858,0.462577,0.495845
0.428132,0.490623,0.427669
0.517922,0.413524,0.502346
0.485695,0.563436,0.521973
0.429401,0.646530,0.566283
0.580317,0.357234,0.272118
0.462714,0.372946,0.371309
0.446615,0.650048,0.490151
0.498698,0.479250,0.596730
0.373584,0.464447,0.463740
0.373331,0.495802,0.592318
0.452184,0.535290,0.536888
0.445763,0.538276,0.573860
