alpha,phi,h
0.558720,0.496598,0.604065
0.373372,0.448669,0.531748
0.385100,0.501740,0.507667
0.474259,0.373356,0.398071
0.525651,0.577541,0.524348
0.262315,0.340395,0.543177
0.467963,0.519456,0.559164
0.599722,0.487506,0.498647
0.543323,0.571858,0.485701
0.437989,0.437089,0.601229
0.460726,0.488414,0.530354
0.429623,0.473176,0.419257
0.385067,0.493923,0.444380
0.475069,0.640544,0.613073
0.481320,0.620252,0.516229
0.520378,0.463577,0.524684
0.437766,0.449720,0.553507
0.469974,0.538335,0.541002
0.463106,0.301426,0.456197
0.419535,0.540818,0.587625
0.376877,0.405607,0.459828
0.622410,0.474468,0.571892
0.482317,0.458433,0.404883
0.576395,0.439707,0.493838
0.496639,0.580614,0.523955
0.489862,0.429442,0.589481
0.440686,0.395504,0.543674
0.557392,0.427618,0.511620
0.413843,0.549403,0.617705
0.460252,0.517582,0.453171
0.521548,0.505155,0.419607
0.442437,0.580894,0.386757
0.364678,0.402882,0.409055
0.336956,0.466710,0.442276
0.561315,0.545283,0.520769
0.378440,0.593603,0.657712
0.397817,0.381076,0.467541
0.573329,0.488095,0.767479
0.483446,0.467121,0.434443
0.548933,0.462603,0.533052
0.524717,0.417950,0.397072
0.457821,0.551135,0.655882
0.506811,0.545193,0.637058
0.341039,0.408671,0.284419
0.521210,0.563340,0.614386
0.511260,0.324367,0.392391
0.408595,0.409038,0.569340
0.482639,0.490384,0.631300
0.475796,0.488144,0.409377
0.446641,0.521172,0.460534
0.543688,0.542780,0.468650
0.531194,0.577446,0.638889
0.351339,0.553217,0.638272
0.437294,0.483555,0.510145
0.420991,0.675304,0.608448
0.372505,0.544669,0.681141
0.442299,0.478285,0.588141
0.472384,0.617369,0.537351
0.457685,0.559150,0.427956
0.413939,0.382325,0.596242
0.577156,0.545288,0.468420
0.439070,0.375234,0.570706
0.378796,0.451775,0.493537
0.485463,0.401919,0.489201
0.467644,0.516812,0.581064
0.499239,0.625987,0.724292
0.459774,0.457612,0.569034
0.538490,0.447818,0.513392
0.291913,0.645660,0.666342
0.455933,0.436459,0.505102
0.522343,0.543421,0.672298
0.421695,0.507933,0.512521
0.475711,0.583007,0.413115
0.627023,0.655534,0.644523
0.532033,0.472369,0.571677
0.587329,0.421599,0.353788
0.496735,0.351436,0.519335
0.452901,0.454558,0.495148
0.487569,0.525730,0.503967
0.454216,0.478140,0.521860
0.500120,0.536262,0.553756
0.471627,0.516893,0.538227
0.458660,0.458387,0.449109
0.393438,0.477490,0.432836
0.559204,0.453308,0.575604
0.470303,0.455462,0.646487
0.481707,0.447391,0.403155
0.355986,0.433376,0.453903
0.431911,0.505950,0.435150
0.494122,0.385718,0.473798
0.512396,0.550364,0.545353
0.356290,0.515857,0.545737
0.484375,0.528198,0.474381
0.412637,0.519617,0.525177
0.464240,0.662468,0.439422
0.512345,0.475726,0.581180
0.431994,0.500690,0.458786
0.392043,0.563454,0.624025
0.462874,0.550695,0.541662
0.448558,0.547717,0.582465
