alpha,phi,h
0.607712,0.464590,0.569823
0.377461,0.444390,0.531650
0.328263,0.407935,0.480694
0.443914,0.377857,0.404726
0.529766,0.589347,0.528589
0.232052,0.351753,0.548013
0.460146,0.517963,0.568668
0.585449,0.492991,0.514848
0.610633,0.523277,0.395988
0.436993,0.427764,0.597615
0.458736,0.485645,0.532411
0.422102,0.454215,0.420445
0.381866,0.503629,0.454440
0.461715,0.622987,0.624112
0.469334,0.593813,0.510618
0.519438,0.456752,0.519297
0.425565,0.443378,0.550826
0.468209,0.556710,0.560967
0.457405,0.313375,0.466074
0.420017,0.538129,0.587260
0.379454,0.403946,0.471437
0.629533,0.467529,0.561418
0.481949,0.460453,0.413501
0.576795,0.442997,0.496945
0.498339,0.566981,0.531840
0.491580,0.414569,0.592310
0.439336,0.393450,0.552425
0.552567,0.427100,0.520874
0.409608,0.540863,0.616484
0.456674,0.503614,0.453058
0.521022,0.501201,0.429925
0.436223,0.567126,0.396713
0.360822,0.410166,0.411586
0.304745,0.463904,0.432308
0.565472,0.543801,0.526964
0.391772,0.627842,0.682044
0.413732,0.407147,0.484713
0.571202,0.498867,0.775944
0.482575,0.458732,0.430564
0.543792,0.462746,0.535800
0.505305,0.465101,0.416663
0.381399,0.502628,0.728562
0.505918,0.542600,0.635962
0.338334,0.459408,0.322111
0.660920,0.739206,0.544185
0.514874,0.290132,0.355559
0.410569,0.404304,0.568027
0.435009,0.496217,0.598208
0.496571,0.463519,0.405489
0.446678,0.520309,0.467608
0.546224,0.544470,0.469748
0.549491,0.582119,0.655640
0.328866,0.538472,0.633771
0.449315,0.489940,0.511491
0.417542,0.645114,0.594444
0.381542,0.542373,0.672609
0.446922,0.463591,0.586149
0.472095,0.736491,0.563132
0.460453,0.574510,0.446424
0.398671,0.394205,0.601825
0.571471,0.527304,0.476079
0.438552,0.379940,0.581089
0.378130,0.444003,0.488775
0.486317,0.400356,0.498045
0.487135,0.468388,0.503421
0.505302,0.614616,0.712125
0.444277,0.447324,0.574833
0.543460,0.437302,0.513515
0.289840,0.636276,0.662203
0.550684,0.352607,0.446351
0.514550,0.536187,0.677272
0.426067,0.516100,0.517455
0.472024,0.568861,0.409335
0.620367,0.650492,0.647187
0.560065,0.482564,0.604426
0.586954,0.413966,0.359444
0.486160,0.364600,0.513824
0.448014,0.426070,0.491272
0.484542,0.532817,0.521861
0.410887,0.442623,0.517230
0.480628,0.533753,0.571415
0.501837,0.627211,0.551509
0.362048,0.430830,0.445021
0.378142,0.462346,0.432588
0.547575,0.433607,0.577562
0.455615,0.509215,0.707242
0.467236,0.411232,0.403184
0.353192,0.463112,0.490324
0.434369,0.506760,0.434906
0.520093,0.374516,0.465838
0.512748,0.541121,0.544510
0.454044,0.557162,0.545780
0.473065,0.545201,0.468486
0.409391,0.512022,0.521309
0.460553,0.656952,0.454695
0.505250,0.479386,0.590889
0.430032,0.496257,0.452636
0.380461,0.532742,0.609926
0.462136,0.547887,0.543443
0.442135,0.527259,0.576190
