alpha,phi,h
0.339801,0.428104,0.430602
0.369861,0.452830,0.541321
0.425140,0.315023,0.368032
0.414067,0.392330,0.415696
0.507037,0.578686,0.529822
0.223137,0.334084,0.540055
0.487297,0.455653,0.415864
0.585409,0.491975,0.517416
0.628875,0.513027,0.367832
0.420834,0.414569,0.578527
0.449862,0.478510,0.533152
0.434297,0.444366,0.376870
0.345193,0.478796,0.437120
0.366683,0.583700,0.641436
0.453338,0.596677,0.503008
0.500820,0.450202,0.521308
0.419334,0.443015,0.553100
0.455202,0.505687,0.518424
0.442004,0.305314,0.483496
0.416820,0.479331,0.644896
0.372820,0.421064,0.475615
0.596929,0.459560,0.573540
0.470265,0.463771,0.426366
0.564714,0.437759,0.496454
0.498216,0.565338,0.534805
0.472150,0.416988,0.584219
0.417733,0.413664,0.595365
0.523455,0.420613,0.516581
0.431642,0.402443,0.525978
0.454745,0.508387,0.460773
0.522127,0.508063,0.445620
0.424180,0.566425,0.406043
0.341431,0.404772,0.412858
0.378459,0.351333,0.365622
0.560298,0.533439,0.525690
0.359796,0.553484,0.655295
0.420769,0.401507,0.493948
0.546624,0.489092,0.771842
0.473224,0.446377,0.425642
0.530727,0.448666,0.533886
0.372472,0.389015,0.368057
-0.142657,0.543677,0.831697
0.481053,0.527532,0.631024
0.323715,0.489499,0.288154
0.580675,0.723148,0.569980
0.320248,0.211917,0.469705
0.401487,0.395624,0.563285
0.471680,0.473972,0.627214
0.512649,0.400848,0.376031
0.432528,0.518075,0.486476
0.525170,0.533993,0.473345
0.400690,0.644937,0.744728
0.299328,0.500487,0.586311
0.443985,0.504826,0.520650
0.408950,0.638324,0.602189
0.374859,0.530923,0.635978
0.439488,0.459781,0.587811
0.449545,0.782785,0.575012
0.427341,0.571362,0.448873
0.391681,0.407500,0.602323
0.573142,0.533665,0.473423
0.421017,0.392505,0.601731
0.367994,0.441386,0.494029
0.484020,0.395436,0.482746
0.463735,0.474980,0.533634
0.378931,0.681706,0.924052
0.434307,0.444855,0.577706
0.523962,0.442219,0.519350
0.202802,0.714771,0.756701
0.403155,0.518136,0.482631
0.505805,0.526417,0.670918
0.391799,0.526185,0.548082
0.451419,0.610363,0.468191
0.600768,0.655831,0.664076
0.508626,0.413973,0.565585
0.571204,0.413591,0.382798
0.458831,0.370908,0.452393
0.442989,0.427283,0.494913
0.467560,0.517863,0.527899
0.455704,0.486848,0.516664
0.467720,0.535531,0.576201
0.513187,0.549565,0.500732
0.418541,0.448382,0.460635
0.368493,0.453926,0.426915
0.545838,0.435760,0.578315
0.522566,0.903363,0.665469
0.457605,0.419198,0.402026
0.348979,0.460540,0.511329
0.425140,0.488995,0.428399
0.507905,0.417116,0.505739
0.505764,0.537288,0.541125
0.400224,0.423957,0.503443
0.534629,0.411778,0.321388
0.425809,0.444538,0.459132
0.453595,0.657710,0.465757
0.496337,0.472663,0.591018
0.381916,0.468410,0.469195
0.382306,0.534713,0.614754
0.451208,0.538014,0.542676
0.438562,0.532405,0.579904
