alpha,phi,h
0.395668,0.507227,0.488741
0.372805,0.447229,0.539232
0.313688,0.378222,0.474477
0.377222,0.099462,0.286490
0.455138,0.552932,0.474803
0.201115,0.350633,0.531764
0.449742,0.478975,0.458015
0.586474,0.489993,0.505799
0.609978,0.511067,0.383421
0.427923,0.416933,0.585864
0.453648,0.482901,0.538849
0.460511,0.442184,0.278442
0.355080,0.466777,0.417015
0.445946,0.630901,0.637822
0.462314,0.588872,0.502126
0.511884,0.448761,0.517838
0.416469,0.447944,0.554269
0.459547,0.552563,0.554935
0.484610,0.317374,0.423879
0.463141,0.490727,0.595846
0.378735,0.420313,0.499188
0.577229,0.476144,0.596148
0.440170,0.519612,0.403257
0.510662,0.454778,0.524366
0.551520,0.525748,0.495008
0.394715,0.388811,0.504032
0.445704,0.502386,0.655816
0.532322,0.420874,0.522646
0.386727,0.530096,0.616966
0.453350,0.496303,0.455616
0.516990,0.506411,0.454162
0.440989,0.610332,0.408327
0.351142,0.416726,0.420859
0.278816,0.448515,0.422984
0.559100,0.539719,0.521956
0.354559,0.686603,0.766209
0.374934,0.389108,0.524204
0.532874,0.499514,0.757543
0.452651,0.515273,0.449491
0.535122,0.451577,0.534506
0.396062,0.478277,0.401401
-0.102431,0.260983,0.785223
0.488784,0.527989,0.628881
0.345011,0.474644,0.336820
0.706385,0.804482,0.533218
0.370026,0.244061,0.412404
0.387413,0.396588,0.556210
0.427480,0.494577,0.587891
0.510622,0.344142,0.351158
0.404214,0.512520,0.515639
0.536582,0.537755,0.470258
0.679773,0.688838,0.712970
0.264850,0.438391,0.534956
0.436194,0.497242,0.512000
0.414674,0.632025,0.592604
0.376081,0.536105,0.657428
0.447394,0.466798,0.585004
0.467993,0.893303,0.647323
0.430128,0.539008,0.415978
0.389846,0.400156,0.598372
0.570358,0.518838,0.478420
0.412090,0.367696,0.593748
0.370799,0.444183,0.499987
0.502971,0.381489,0.526047
0.462565,0.490766,0.559888
0.498631,0.621086,0.719336
0.435845,0.444312,0.578911
0.539480,0.434434,0.513806
0.275271,0.636399,0.666773
0.450480,0.424187,0.502449
0.509053,0.530493,0.678999
0.412165,0.549164,0.565531
0.404358,0.704349,0.591440
0.607861,0.624409,0.655419
0.534886,0.567424,0.568269
0.581598,0.409918,0.368321
0.471559,0.368616,0.456927
0.441808,0.413294,0.491414
0.470339,0.525004,0.538352
0.425875,0.455515,0.516393
0.464459,0.533731,0.585031
0.526360,0.497450,0.460063
0.317709,0.428129,0.447651
0.375721,0.460301,0.431671
0.553403,0.437484,0.575548
0.455747,0.675994,0.682814
0.396413,0.340405,0.375410
0.347089,0.474473,0.505908
0.428100,0.480033,0.425408
0.515172,0.378161,0.471853
0.486762,0.572246,0.519911
0.399533,0.500090,0.509626
0.570815,0.371528,0.284419
0.427706,0.439523,0.453888
0.443500,0.676464,0.493992
0.500588,0.473071,0.598105
0.406343,0.501078,0.490849
0.373351,0.487583,0.605286
0.454770,0.532205,0.540506
0.441859,0.529767,0.571512
