alpha,phi,h
0.647000,0.396561,0.482856
0.366794,0.453913,0.541228
0.493018,0.372961,0.455397
0.419182,0.172932,0.279750
0.484180,0.519439,0.501672
0.336231,0.353725,0.519655
0.589348,0.498138,0.414464
0.559031,0.460339,0.530882
0.638448,0.530815,0.378705
0.419191,0.411105,0.576961
0.444999,0.481466,0.541000
0.457914,0.445019,0.315968
0.375298,0.483324,0.409325
0.339836,0.558123,0.646135
0.448726,0.579959,0.498806
0.501649,0.445799,0.519329
0.436467,0.490793,0.575207
0.567534,0.508252,0.435888
0.399641,0.352128,0.377128
0.638332,0.375096,0.657061
0.195667,0.198601,0.496509
0.586058,0.489177,0.594824
0.472226,0.516529,0.410281
0.562589,0.510154,0.435968
0.497093,0.565875,0.541041
0.269970,0.258044,0.409781
0.350804,0.472008,0.662967
0.533915,0.422600,0.518753
0.333486,0.454102,0.580843
0.449804,0.496049,0.459307
0.521075,0.508387,0.440941
0.440579,0.670954,0.399546
0.373904,0.545442,0.452578
0.323363,0.428058,0.415899
0.561105,0.535629,0.525804
0.165496,0.393848,0.855765
0.298490,0.423621,0.596822
0.531615,0.495514,0.763606
0.474544,0.448814,0.426389
0.431654,0.432961,0.516886
0.250128,0.661381,0.417774
-0.741729,-0.027358,0.933506
0.495695,0.540174,0.632601
0.328369,0.533686,0.285008
0.557146,0.938587,0.594292
0.314150,0.205474,0.527910
0.397360,0.396082,0.560044
0.435372,0.346073,0.501714
0.548180,0.355218,0.330368
0.387383,0.515366,0.531665
0.380582,0.377290,0.407517
0.796470,0.665591,0.765058
0.209863,0.571855,0.601372
0.426819,0.557708,0.524194
0.457580,0.484105,0.512825
0.357422,0.560239,0.652796
0.450524,0.472839,0.611035
0.431867,1.163930,0.571126
0.433789,0.584874,0.448419
0.393103,0.389700,0.593929
0.567709,0.519343,0.480680
0.185214,0.279734,0.727965
0.382420,0.449740,0.514848
0.726967,0.394175,0.473754
0.453059,0.497878,0.582425
0.424434,0.743245,1.027967
0.340019,0.331007,0.570003
0.497328,0.470122,0.504256
0.168348,0.753858,0.770211
0.399514,0.529401,0.476359
0.505618,0.527493,0.675050
0.452316,0.569004,0.571503
0.359327,0.828764,0.782079
0.589149,0.586220,0.662044
0.509709,0.529407,0.560069
0.572993,0.413295,0.382401
0.420114,0.363419,0.498642
0.430039,0.383595,0.495301
0.451344,0.522800,0.568759
0.458334,0.481086,0.520453
0.385674,0.456510,0.599294
0.451401,0.442521,0.408157
0.422538,0.440695,0.497992
0.289169,0.270304,0.224340
0.459917,0.420142,0.632829
0.484249,0.866637,0.642844
0.314938,0.297749,0.353370
0.350816,0.476700,0.510139
0.427986,0.483463,0.426002
0.489819,0.394306,0.495799
0.463035,0.591607,0.498183
0.445396,0.770997,0.601423
0.624785,0.261973,0.373171
0.494561,0.311217,0.294796
0.437121,0.678130,0.505531
0.502972,0.466658,0.557527
0.386444,0.452662,0.457588
0.389496,0.472134,0.646830
0.448551,0.534626,0.542769
0.434055,0.523465,0.577531
