alpha,phi,h
0.643091,0.421319,0.520154
0.372092,0.454910,0.539101
0.321746,0.396233,0.481329
0.452508,0.292471,0.338371
0.520954,0.584049,0.532965
0.271670,0.288079,0.497566
0.459792,0.512832,0.535480
0.589705,0.491426,0.528802
0.627358,0.537428,0.394280
0.431540,0.425947,0.591542
0.455033,0.483216,0.540521
0.412698,0.454122,0.428952
0.373838,0.503074,0.454053
0.483334,0.658334,0.639398
0.468612,0.597383,0.510404
0.515253,0.455868,0.522838
0.421774,0.442992,0.554233
0.471680,0.544479,0.547482
0.453663,0.316232,0.475724
0.439966,0.539990,0.594579
0.375880,0.412199,0.473264
0.623390,0.456890,0.558578
0.508413,0.500593,0.421663
0.570151,0.438438,0.499085
0.496254,0.564168,0.531504
0.483822,0.412889,0.590652
0.435864,0.395183,0.550701
0.551514,0.424686,0.516832
0.405407,0.544395,0.617978
0.453781,0.505922,0.456705
0.522443,0.508227,0.448833
0.440302,0.593494,0.401119
0.355702,0.414863,0.424401
0.411998,0.369697,0.380901
0.559372,0.542463,0.523041
0.377712,0.660989,0.753179
0.429636,0.426027,0.485825
0.561560,0.492931,0.777552
0.481896,0.459628,0.430524
0.536011,0.452786,0.536996
0.487365,0.499857,0.430031
0.323068,0.507818,0.751515
0.498798,0.543929,0.637338
0.312257,0.518859,0.273981
0.762566,0.828263,0.534336
0.443510,0.277664,0.323371
0.406400,0.402495,0.566663
0.477118,0.482377,0.625078
0.481310,0.470434,0.405209
0.440186,0.519273,0.479779
0.534701,0.535976,0.469184
0.658994,0.606062,0.717034
0.262220,0.368159,0.564336
0.440260,0.502031,0.515745
0.413609,0.640430,0.598864
0.374296,0.540086,0.676798
0.442442,0.462604,0.587252
0.461600,0.699795,0.568807
0.449909,0.582922,0.453377
0.392628,0.407732,0.603650
0.570472,0.522268,0.475909
0.404553,0.364730,0.597587
0.372605,0.446848,0.496192
0.553428,0.429779,0.588761
0.474224,0.444287,0.524314
0.502167,0.632573,0.733651
0.436623,0.440912,0.580436
0.543346,0.438886,0.513624
0.281972,0.644873,0.675737
0.446464,0.428963,0.504220
0.512527,0.537222,0.676724
0.451736,0.492998,0.518845
0.422564,0.654318,0.578633
0.611608,0.598043,0.653370
0.529584,0.471269,0.575319
0.579655,0.413667,0.376152
0.471622,0.362203,0.497247
0.443796,0.426664,0.488397
0.473379,0.530330,0.542811
0.432631,0.464211,0.534565
0.479265,0.532179,0.570145
0.509613,0.546386,0.500449
0.382031,0.438959,0.447858
0.374964,0.458142,0.433666
0.546143,0.431867,0.578020
0.494775,0.761562,0.686668
0.469620,0.439241,0.408148
0.352602,0.462780,0.496359
0.429256,0.492164,0.429288
0.509861,0.382663,0.475036
0.511682,0.545387,0.543965
0.501175,0.581111,0.540858
0.477162,0.538684,0.465899
0.450690,0.400323,0.403384
0.452437,0.657351,0.461481
0.502446,0.481844,0.595165
0.419136,0.477769,0.446880
0.377017,0.521471,0.607429
0.457997,0.547581,0.543699
0.438226,0.528924,0.579987
