alpha,phi,h
0.688817,0.422013,0.531933
0.370361,0.452359,0.540995
0.359417,0.373086,0.474077
0.449444,0.265913,0.300631
0.518341,0.585404,0.536356
0.257492,0.297725,0.510687
0.461040,0.508357,0.521920
0.588034,0.487814,0.533774
0.649479,0.547816,0.393467
0.423883,0.417506,0.582736
0.453284,0.483493,0.539389
0.475623,0.500639,0.343112
0.361310,0.454105,0.419685
0.308215,0.501699,0.647122
0.453955,0.587275,0.506706
0.509699,0.441017,0.518009
0.421604,0.448934,0.557526
0.478202,0.520635,0.524143
0.420654,0.317479,0.455575
0.436862,0.532412,0.593570
0.379352,0.413851,0.478512
0.606614,0.454130,0.565108
0.491948,0.500287,0.411644
0.565606,0.438535,0.499710
0.497572,0.566632,0.541559
0.483363,0.420979,0.595136
0.435639,0.396601,0.554190
0.542477,0.420438,0.514259
0.410134,0.552233,0.618832
0.453026,0.501670,0.458777
0.523313,0.511660,0.451821
0.438184,0.598348,0.404782
0.303809,0.445520,0.443986
0.472221,0.350125,0.347565
0.567946,0.527945,0.527293
0.282300,0.514015,0.782797
0.453664,0.472626,0.511540
0.559606,0.491016,0.775124
0.476638,0.449986,0.430166
0.537229,0.453876,0.537875
0.367119,0.465790,0.387839
-0.251059,0.368827,0.859123
0.502753,0.547772,0.637411
0.312255,0.531606,0.278197
0.806897,0.856889,0.536818
0.367190,0.241181,0.403878
0.403996,0.399460,0.564841
0.475904,0.476488,0.626558
0.511299,0.333527,0.358534
0.431909,0.511778,0.493145
0.409132,0.388082,0.397898
0.786109,0.644579,0.782098
0.270865,0.415850,0.609681
0.428072,0.546490,0.522087
0.435564,0.589730,0.553646
0.362802,0.533844,0.682740
0.441905,0.463217,0.590730
0.463146,0.633296,0.558611
0.447292,0.579951,0.457445
0.391229,0.409556,0.602344
0.568938,0.519663,0.481265
0.416125,0.378817,0.599370
0.378957,0.449338,0.510796
0.565247,0.411660,0.656344
0.460612,0.482269,0.554503
0.488241,0.630819,0.745422
0.410793,0.418191,0.595916
0.529579,0.434650,0.522894
0.281702,0.669104,0.681876
0.408618,0.491051,0.491981
0.511076,0.534927,0.673011
0.411983,0.523909,0.527051
0.443421,0.673550,0.505252
0.604261,0.652786,0.660643
0.522322,0.475691,0.581740
0.575649,0.411907,0.379546
0.459380,0.360784,0.484080
0.442854,0.417729,0.491083
0.465549,0.522749,0.545363
0.504008,0.509039,0.541516
0.468619,0.532205,0.575134
0.466735,0.538408,0.472383
0.468526,0.441523,0.491453
0.304925,0.268519,0.324072
0.470374,0.432081,0.635818
0.494189,0.818411,0.668222
0.467853,0.438357,0.409703
0.351276,0.470711,0.505455
0.429820,0.496234,0.431018
0.507544,0.391240,0.482241
0.505335,0.549256,0.540089
0.466600,0.563547,0.573663
0.452543,0.078790,0.343215
0.404326,0.504194,0.518229
0.452236,0.656039,0.467474
0.506879,0.481177,0.562151
0.414800,0.472497,0.444688
0.378075,0.520351,0.606053
0.454290,0.541729,0.544670
0.438927,0.533757,0.587221
