alpha,phi,h
0.350003,0.452433,0.438513
0.371630,0.451875,0.540770
0.507285,0.343966,0.412721
0.452465,0.350921,0.393893
0.505468,0.573553,0.531998
0.244046,0.323818,0.540918
0.458906,0.506410,0.498077
0.588907,0.495203,0.510009
0.639712,0.546869,0.394683
0.431299,0.420547,0.590838
0.450805,0.480645,0.537454
0.407602,0.454230,0.432610
0.366276,0.441744,0.421433
0.443492,0.612298,0.645419
0.451654,0.585405,0.506282
0.504939,0.444996,0.521351
0.419354,0.446443,0.559762
0.480333,0.502653,0.509235
0.442169,0.310381,0.488563
0.502726,0.433059,0.538548
0.377271,0.411773,0.477397
0.599839,0.453218,0.572723
0.436475,0.509134,0.396637
0.567566,0.437290,0.498872
0.494887,0.568948,0.547961
0.478831,0.413661,0.589152
0.449183,0.441711,0.619795
0.530840,0.423715,0.518297
0.397499,0.529071,0.614103
0.452199,0.502185,0.459686
0.520500,0.505511,0.451829
0.428069,0.566215,0.405168
0.319965,0.429386,0.439109
0.421751,0.311374,0.343905
0.569351,0.524398,0.526838
0.371497,0.581698,0.654437
0.404446,0.386354,0.483955
0.558729,0.493231,0.776721
0.478195,0.446382,0.425591
0.531842,0.447905,0.538294
0.501692,0.451038,0.421931
-0.091587,0.455709,0.791714
0.492603,0.533158,0.630969
0.334786,0.448516,0.323293
0.791237,0.847839,0.534325
0.366886,0.267502,0.348510
0.403185,0.396692,0.565471
0.468511,0.470715,0.624705
0.479564,0.474916,0.406645
0.426862,0.511664,0.493024
0.528439,0.534250,0.472214
0.514773,0.602869,0.760549
0.277980,0.472038,0.541524
0.444453,0.506185,0.521229
0.411688,0.639320,0.600882
0.285921,0.489504,0.641507
0.440950,0.458470,0.588801
0.444863,0.865776,0.582331
0.441290,0.579110,0.456178
0.451740,0.459158,0.638186
0.570526,0.522896,0.475423
0.351497,0.350252,0.629545
0.367818,0.441899,0.493732
0.483649,0.397394,0.490147
0.459877,0.476727,0.552505
0.448512,0.656973,0.824901
0.441798,0.449585,0.578327
0.525104,0.433186,0.521896
0.270147,0.631821,0.672615
0.397764,0.511442,0.487643
0.507676,0.530343,0.675415
0.416349,0.520999,0.522357
0.488738,0.605055,0.437642
0.603581,0.650218,0.661125
0.494606,0.345110,0.561271
0.581388,0.416441,0.372554
0.466239,0.357770,0.490576
0.444025,0.421039,0.492154
0.464660,0.519887,0.544517
0.425174,0.458209,0.515381
0.472046,0.532314,0.574272
0.484690,0.568364,0.521459
0.481984,0.347071,0.483374
0.364965,0.448317,0.430136
0.541225,0.423436,0.577307
0.484210,0.752754,0.681888
0.472801,0.443039,0.416893
0.349821,0.467674,0.506935
0.429379,0.498417,0.431577
0.503294,0.390644,0.484793
0.509632,0.543438,0.542592
0.438223,0.562015,0.557424
0.502437,0.569466,0.412432
0.405132,0.502866,0.516753
0.449593,0.656831,0.468907
0.503506,0.481749,0.563610
0.385979,0.457257,0.462172
0.382667,0.537567,0.612833
0.452684,0.542077,0.543582
0.437117,0.530484,0.587124
