alpha,phi,h
0.616539,0.423399,0.528048
0.375133,0.447560,0.538625
0.368941,0.391865,0.499214
0.419121,0.243871,0.291506
0.515371,0.577138,0.531535
0.269725,0.371443,0.555192
0.495200,0.398323,0.421016
0.586285,0.488153,0.532090
0.615755,0.522178,0.388474
0.431030,0.420919,0.589943
0.448954,0.475447,0.538948
0.451194,0.619350,0.408242
0.395242,0.421179,0.378302
0.317777,0.541130,0.655437
0.442685,0.567439,0.504668
0.508112,0.437028,0.517835
0.411422,0.434886,0.554111
0.502652,0.486361,0.462405
0.423152,0.315810,0.457437
0.518832,0.432691,0.576925
0.346834,0.405221,0.516955
0.572958,0.438578,0.581841
0.481387,0.419030,0.428134
0.480575,0.472949,0.510164
0.502550,0.562016,0.552071
0.346191,0.324387,0.468349
0.347025,0.335647,0.512057
0.543563,0.420660,0.517634
0.378492,0.500035,0.603983
0.447909,0.487106,0.458202
0.515631,0.502808,0.465296
0.433789,0.594523,0.408232
0.308804,0.454681,0.459148
0.427882,0.278730,0.343461
0.543258,0.496728,0.496752
0.219911,0.426271,0.805604
0.290603,0.378076,0.560777
0.544596,0.496556,0.774522
0.478369,0.443498,0.425409
0.493765,0.443069,0.532292
0.368679,0.464665,0.390339
-0.132068,0.348752,0.790002
0.500008,0.539249,0.633434
0.335713,0.484199,0.325469
0.546597,0.800080,0.612017
0.380705,0.238081,0.400814
0.397049,0.394419,0.560315
0.369942,0.267916,0.438293
0.512399,0.336145,0.358269
0.437319,0.510952,0.489504
0.421339,0.402423,0.406497
0.654034,0.578269,0.727861
0.210497,0.390609,0.495195
0.419428,0.527820,0.511333
0.417207,0.600883,0.574144
0.225973,0.518142,0.778290
0.444302,0.463613,0.600457
0.360147,0.969076,0.580928
0.435285,0.589873,0.469808
0.424377,0.464338,0.619213
0.558043,0.500198,0.481465
0.355463,0.317464,0.550949
0.377043,0.444034,0.507120
0.619963,0.389334,0.630277
0.471558,0.457387,0.504406
0.429834,0.709316,0.948234
0.321121,0.258241,0.507406
0.528503,0.433656,0.520196
0.232711,0.515930,0.649587
0.400404,0.492914,0.488620
0.506628,0.520726,0.674177
0.425953,0.632606,0.601335
0.421691,0.669460,0.647030
0.497444,0.584062,0.701325
0.520017,0.464927,0.584848
0.579889,0.405176,0.377658
0.384857,0.347097,0.541218
0.441439,0.409710,0.490674
0.456880,0.517952,0.562654
0.463845,0.475293,0.521943
0.465552,0.531753,0.579034
0.545240,0.456379,0.437732
0.475277,0.348029,0.473880
0.301871,0.267140,0.327497
0.464414,0.377348,0.624169
0.500278,0.771579,0.550949
0.432363,0.364394,0.416981
0.347663,0.474368,0.514933
0.427697,0.484949,0.427427
0.449222,0.391242,0.440440
0.504757,0.532563,0.539691
0.400956,0.747609,0.570640
0.498817,0.120685,0.338021
0.474712,0.345319,0.336880
0.439761,0.646589,0.485701
0.498890,0.493128,0.589206
0.376690,0.470411,0.449897
0.376339,0.513988,0.603869
0.451559,0.532969,0.540476
0.431186,0.515341,0.580835
