alpha,phi,h
0.543558,0.424181,0.520937
0.383797,0.429493,0.533951
0.318954,0.370547,0.479707
0.427462,0.258772,0.310762
0.482063,0.535045,0.504842
0.248383,0.375606,0.561836
0.517981,0.338622,0.375526
0.579315,0.494177,0.535526
0.590348,0.494253,0.386374
0.430771,0.417166,0.588273
0.453416,0.483494,0.542245
0.425914,0.514027,0.394398
0.393626,0.423970,0.375391
0.417343,0.585535,0.633030
0.467946,0.557148,0.543386
0.505684,0.432373,0.514644
0.406730,0.474394,0.592521
0.506214,0.428721,0.375433
0.427911,0.327392,0.445831
0.492292,0.465461,0.605292
0.382805,0.400959,0.480652
0.575702,0.458495,0.587077
0.498710,0.511206,0.394929
0.488835,0.485077,0.522863
0.500480,0.561265,0.557369
0.263265,0.074784,0.233413
0.311773,0.391724,0.579285
0.541912,0.420372,0.519006
0.330712,0.453423,0.580622
0.447189,0.483307,0.459347
0.517826,0.512322,0.470493
0.424646,0.564963,0.407814
0.336498,0.499983,0.461172
0.414980,0.311066,0.344872
0.558004,0.538184,0.531070
0.323709,0.545938,0.746195
0.393487,0.390041,0.506543
0.560053,0.507843,0.747089
0.468368,0.483708,0.441124
0.426349,0.456377,0.530363
0.369724,0.421209,0.366435
-0.337926,-0.007600,0.719814
0.501941,0.538301,0.632175
0.331796,0.481845,0.395096
0.552822,0.743410,0.579521
0.397059,0.274362,0.345111
0.394610,0.393998,0.560323
0.451643,0.476066,0.608344
0.492993,0.355904,0.358922
0.369351,0.473838,0.458526
0.400871,0.382585,0.403144
0.488158,0.530487,0.674323
0.260033,0.437014,0.547379
0.425955,0.494164,0.498012
0.454704,0.528557,0.526612
0.364169,0.559430,0.667653
0.442748,0.460989,0.590110
0.440744,1.108840,0.574700
0.430742,0.584284,0.406418
0.450692,0.578251,0.592241
0.562721,0.508349,0.487241
0.371441,0.348204,0.601677
0.374219,0.442877,0.503681
0.684347,0.378765,0.564769
0.491190,0.427315,0.472197
0.424887,0.698404,0.937068
0.424493,0.427213,0.578849
0.538566,0.432476,0.517456
0.267224,0.591381,0.668677
0.442820,0.448153,0.492004
0.505888,0.524485,0.679518
0.418669,0.517796,0.540882
0.392877,0.664718,0.641289
0.604713,0.634746,0.665309
0.541434,0.379028,0.543890
0.581435,0.402376,0.373309
0.462852,0.352269,0.487699
0.415797,0.328884,0.486213
0.459390,0.527976,0.572260
0.404161,0.426144,0.516108
0.404468,0.457388,0.597471
0.527252,0.499433,0.465370
0.473631,0.390351,0.443885
0.351972,0.418357,0.425255
0.537914,0.307821,0.502951
0.493510,0.686506,0.538314
0.460399,0.316539,0.390782
0.345502,0.481196,0.522870
0.430128,0.481766,0.427262
0.452971,0.387773,0.403829
0.467275,0.581177,0.503947
0.426483,0.530712,0.536685
0.511160,0.038745,0.289602
0.473977,0.350677,0.341648
0.447223,0.636342,0.470179
0.492323,0.477657,0.624509
0.386118,0.440244,0.445261
0.369334,0.491611,0.597131
0.440209,0.492691,0.518027
0.431018,0.507751,0.577915
