alpha,phi,h
0.335764,0.406115,0.446486
0.367322,0.444665,0.542538
0.427044,0.379009,0.461732
0.443765,0.350870,0.389635
0.505024,0.562050,0.523903
0.184375,0.289518,0.561018
0.493018,0.449348,0.410551
0.575728,0.431788,0.500394
0.420488,0.452074,0.411615
0.421134,0.412198,0.579299
0.443732,0.465654,0.534161
0.368491,0.464194,0.424768
0.349348,0.488506,0.425513
0.187792,0.698123,0.860812
0.439869,0.579517,0.496639
0.503055,0.438390,0.512552
0.412922,0.436475,0.549276
0.474620,0.527365,0.526578
0.439022,0.309052,0.474164
0.714506,0.568983,0.891161
0.375968,0.418757,0.477868
0.596539,0.496911,0.603350
0.494094,0.324369,0.381951
0.419644,0.465824,0.511016
0.523167,0.489785,0.499235
0.453524,0.416072,0.574683
0.402073,0.441505,0.664772
0.516778,0.411160,0.512018
0.576557,0.405543,0.472852
0.449989,0.487908,0.459932
0.514270,0.493136,0.446092
0.443528,0.410026,0.413371
0.358826,0.400288,0.413776
0.250725,0.408084,0.407980
0.479795,0.408755,0.397616
0.370471,0.521892,0.643452
0.466004,0.348174,0.430946
0.536394,0.489917,0.772091
0.469268,0.434034,0.422993
0.515184,0.377877,0.470508
0.290971,0.465022,0.365448
0.055025,0.587903,0.711572
0.485806,0.522470,0.627639
0.306570,0.330194,0.187537
0.338764,0.895168,0.860585
0.454807,0.187179,0.453785
0.239257,0.232783,0.441055
0.437928,0.351023,0.509671
0.516554,0.332679,0.356402
0.426440,0.511348,0.485804
0.521962,0.524813,0.467425
0.815788,0.672422,0.802363
0.409954,0.714574,0.614775
0.478357,0.506031,0.484785
0.412247,0.632353,0.595536
0.303756,0.550568,0.703523
0.438970,0.459240,0.595021
0.363553,0.975443,0.569577
0.423313,0.563123,0.440271
0.379188,0.385877,0.595116
0.562948,0.509573,0.472243
0.355107,0.305517,0.499307
0.358619,0.426292,0.492118
0.489955,0.390642,0.458685
0.447994,0.641929,0.775047
0.464144,0.842984,1.213721
0.413938,0.387728,0.554536
0.514320,0.439495,0.523765
0.036062,1.080774,0.972510
0.396310,0.518727,0.477583
0.503653,0.517472,0.667984
0.365398,0.567155,0.573352
0.403073,0.490226,0.432228
0.587346,0.647251,0.669722
0.518225,0.447489,0.569805
0.563312,0.250332,0.317419
0.387908,0.431518,0.584801
0.442534,0.423203,0.495318
0.449597,0.500129,0.535934
0.349376,0.440297,0.541735
0.468606,0.529180,0.569186
0.529110,0.435238,0.445922
0.479092,0.374123,0.459061
0.351179,0.266032,0.277091
0.463841,0.386350,0.576347
0.442134,0.810380,0.555437
0.456688,0.415276,0.401076
0.351584,0.462517,0.510233
0.388415,0.363756,0.418533
0.404950,0.311135,0.399071
0.495135,0.522125,0.533833
0.283032,0.971157,0.569889
0.480470,0.361353,0.326962
0.373217,0.386425,0.451968
0.446328,0.647617,0.471164
0.637283,0.463975,0.681432
0.479703,0.510773,0.496360
0.400921,0.491895,0.547836
0.477755,0.463523,0.492436
0.443565,0.405767,0.474830
