alpha,phi,h
0.347456,0.427059,0.449691
0.373397,0.446715,0.537497
0.479156,0.334989,0.432326
0.422961,0.363295,0.398732
0.437495,0.499437,0.453134
0.201711,0.351757,0.536277
0.479305,0.516759,0.564932
0.583857,0.490517,0.531209
0.541611,0.468375,0.384629
0.429449,0.419436,0.589917
0.455352,0.484847,0.541049
0.465650,0.461705,0.325137
0.387862,0.411317,0.395777
0.463070,0.633271,0.645138
0.413391,0.633827,0.511322
0.509463,0.442411,0.519479
0.407327,0.467430,0.583014
0.529443,0.442257,0.387793
0.461976,0.325723,0.422982
0.451412,0.528406,0.597850
0.376589,0.416846,0.483713
0.571171,0.457404,0.589684
0.427115,0.517092,0.386353
0.602760,0.465917,0.512887
0.501647,0.561680,0.555172
0.452347,0.438183,0.596084
0.393813,0.432453,0.629706
0.529948,0.424922,0.529112
0.341326,0.505527,0.603315
0.446732,0.485985,0.462878
0.515922,0.503009,0.457473
0.421312,0.564185,0.412353
0.317882,0.409101,0.420319
0.304130,0.462151,0.431245
0.562964,0.541496,0.529318
0.402287,0.683278,0.727849
0.383075,0.366670,0.470686
0.561889,0.506036,0.752945
0.465248,0.477481,0.435941
0.475267,0.440079,0.528122
0.457526,0.471418,0.416707
-0.134726,0.331953,0.802083
0.493223,0.530402,0.632303
0.335194,0.478489,0.381364
0.680973,0.773748,0.536545
0.431017,0.265554,0.322338
0.386120,0.401556,0.555686
0.453994,0.476602,0.610633
0.514125,0.351296,0.333038
0.438217,0.508575,0.479785
0.486699,0.483863,0.448320
0.425675,0.541952,0.644494
0.323959,0.485198,0.464686
0.411561,0.500368,0.502801
0.436442,0.567521,0.545865
0.373993,0.535424,0.652486
0.443562,0.462743,0.591611
0.472779,0.838089,0.566036
0.441437,0.580685,0.461956
0.431365,0.475772,0.626014
0.568774,0.521360,0.484082
0.410858,0.367689,0.585672
0.374332,0.445720,0.500471
0.490811,0.392873,0.492029
0.501970,0.451474,0.455649
0.495207,0.613102,0.712958
0.436961,0.439672,0.580580
0.534097,0.429508,0.520661
0.194952,0.718668,0.745667
0.418944,0.459839,0.496458
0.505263,0.522787,0.676611
0.430666,0.492504,0.514275
0.360755,0.575521,0.583580
0.606246,0.614750,0.659089
0.487949,0.353081,0.494057
0.583692,0.410317,0.371699
0.467608,0.351768,0.493784
0.443523,0.408685,0.489153
0.458996,0.517923,0.555704
0.395031,0.469006,0.514615
0.478047,0.526170,0.562180
0.490356,0.582765,0.498371
0.437440,0.394331,0.474461
0.358009,0.445251,0.433847
0.543594,0.428530,0.580356
0.446175,0.499787,0.704643
0.449832,0.305707,0.382680
0.347218,0.473968,0.514157
0.427992,0.490509,0.428869
0.510730,0.369402,0.463004
0.485267,0.561773,0.518729
0.495522,0.570972,0.529483
0.527685,0.493864,0.362456
0.402856,0.500917,0.515616
0.445726,0.569131,0.390210
0.496124,0.473694,0.611405
0.373659,0.460697,0.463521
0.369557,0.505296,0.597619
0.453930,0.550113,0.541166
0.436264,0.521783,0.583059
