alpha,phi,h
0.684871,0.412549,0.521610
0.369580,0.450053,0.542306
0.449031,0.389699,0.520394
0.448380,0.308279,0.333509
0.513100,0.574156,0.531037
0.217057,0.286146,0.505807
0.484914,0.420828,0.418414
0.581280,0.488934,0.536862
0.622529,0.523325,0.384935
0.422020,0.416003,0.582363
0.449741,0.477733,0.535797
0.466531,0.716416,0.402180
0.373368,0.457424,0.398134
-0.011764,0.687260,1.071965
0.446675,0.577962,0.506406
0.504888,0.441090,0.518364
0.410302,0.438523,0.556434
0.458559,0.506519,0.516489
0.344930,0.337348,0.358303
0.612360,0.485726,0.754442
0.347953,0.397628,0.507888
0.580773,0.463966,0.588344
0.558893,0.431049,0.416672
0.507664,0.461079,0.501088
0.495438,0.569939,0.552451
0.413630,0.394319,0.552645
0.354073,0.288701,0.455091
0.541455,0.418447,0.513661
0.351230,0.436157,0.510084
0.448959,0.492525,0.458714
0.512712,0.500845,0.459153
0.431410,0.564823,0.399620
0.310637,0.431548,0.435243
0.418192,0.260781,0.362287
0.527088,0.462116,0.477306
0.343055,0.553000,0.692572
0.301643,0.422137,0.570291
0.544936,0.494139,0.780053
0.474169,0.436652,0.422845
0.527518,0.444616,0.536812
0.364826,0.401747,0.375470
-0.126051,0.497813,0.813479
0.493716,0.535043,0.630563
0.314205,0.499376,0.288644
0.503859,0.963421,0.735666
0.394191,0.200443,0.452935
0.404899,0.399966,0.566071
0.439042,0.341672,0.463193
0.503528,0.334668,0.365015
0.426537,0.510837,0.492911
0.401969,0.384012,0.402914
0.822032,0.686247,0.815750
0.244458,0.406048,0.610399
0.451890,0.516563,0.454989
0.409034,0.631379,0.598361
0.247012,0.513043,0.704365
0.442080,0.460788,0.592018
0.377070,0.908888,0.554538
0.435048,0.579384,0.456361
0.384357,0.386620,0.593764
0.562555,0.505112,0.478607
0.417622,0.381771,0.586162
0.367739,0.442815,0.494189
0.623308,0.388933,0.647941
0.458704,0.478596,0.555806
0.425303,0.782113,1.111601
0.334536,0.268635,0.501572
0.517247,0.434713,0.526101
0.194023,0.694501,0.797436
0.413207,0.472943,0.491076
0.504203,0.520938,0.669429
0.391276,0.552060,0.572131
0.349191,0.628615,0.563437
0.597355,0.650452,0.663410
0.516453,0.475494,0.584010
0.577151,0.408968,0.379596
0.387119,0.352957,0.554156
0.443191,0.428131,0.493756
0.455800,0.514773,0.554705
0.465077,0.483469,0.521558
0.441216,0.506743,0.584044
0.435990,0.461444,0.414346
0.493165,0.320602,0.457616
0.333152,0.321233,0.377455
0.502409,0.432637,0.634379
0.492666,0.886687,0.644499
0.375823,0.311161,0.391488
0.350956,0.464007,0.510013
0.426510,0.487250,0.427867
0.389699,0.287439,0.358143
0.501964,0.530932,0.538800
0.421880,0.820487,0.598533
0.554932,0.354272,0.286047
0.378698,0.435492,0.482398
0.446601,0.642189,0.471211
0.640983,0.450550,0.681991
0.383249,0.507048,0.489661
0.378854,0.522443,0.608187
0.453262,0.532106,0.542616
0.432088,0.521846,0.582864
