alpha,phi,h
0.662500,0.388096,0.436284
0.366908,0.458526,0.542555
0.344316,0.335910,0.429805
0.454747,0.297707,0.334970
0.513634,0.582415,0.529717
0.352272,0.354096,0.469593
0.461506,0.497985,0.459199
0.529242,0.419457,0.517660
0.656899,0.543581,0.381712
0.421045,0.415009,0.580928
0.447778,0.489578,0.538040
0.447872,0.439145,0.314566
0.360146,0.479748,0.442834
0.405009,0.597232,0.653921
0.460212,0.592014,0.504091
0.507978,0.450858,0.520105
0.455154,0.514559,0.592685
0.452650,0.503076,0.526143
0.397607,0.324984,0.419739
0.522157,0.424534,0.543531
0.302453,0.321335,0.481800
0.625755,0.458599,0.554430
0.501712,0.498332,0.412861
0.577094,0.524862,0.413405
0.489564,0.569779,0.531827
0.470169,0.424849,0.586598
0.382589,0.404416,0.578616
0.534507,0.421470,0.514325
0.374774,0.537453,0.620669
0.454240,0.505610,0.455369
0.520763,0.518189,0.439137
0.436677,0.583291,0.403614
0.294011,0.502583,0.417873
0.444449,0.318659,0.331118
0.561416,0.541431,0.526983
0.264319,0.615690,0.829041
0.420678,0.456615,0.523815
0.557131,0.492374,0.776199
0.477183,0.457012,0.429798
0.477317,0.442991,0.524217
0.228069,0.583164,0.428521
-0.569026,0.220152,0.996797
0.496284,0.543506,0.632702
0.305294,0.552313,0.246294
0.698952,0.843503,0.523489
0.345735,0.275802,0.338128
0.404516,0.403809,0.567656
0.466386,0.484050,0.623906
0.511456,0.349228,0.360954
0.439630,0.526785,0.475749
0.379313,0.375557,0.404292
0.762486,0.680009,0.754011
0.277339,0.383696,0.632603
0.439655,0.565490,0.529710
0.448247,0.548841,0.533794
0.380448,0.535177,0.627552
0.443844,0.467831,0.595109
0.535273,1.142867,0.696855
0.437340,0.592220,0.432330
0.397253,0.405680,0.600216
0.573590,0.532190,0.476863
0.267652,0.337949,0.693473
0.383852,0.452897,0.511119
0.652879,0.385269,0.587894
0.471801,0.457445,0.529712
0.441982,0.709461,0.925956
0.407287,0.408147,0.599783
0.529489,0.444314,0.518347
0.266000,0.645956,0.680789
0.418716,0.495398,0.489388
0.510267,0.533508,0.675414
0.439813,0.514680,0.550445
0.392712,0.675290,0.622357
0.569681,0.554502,0.655147
0.518653,0.477396,0.560576
0.580189,0.416329,0.378065
0.471632,0.371412,0.477530
0.440507,0.419386,0.495941
0.464068,0.527666,0.555064
0.440939,0.474952,0.516751
0.469169,0.532666,0.575055
0.509817,0.555054,0.515391
0.369321,0.427222,0.452352
0.382383,0.461410,0.427930
0.464145,0.423259,0.632028
0.532243,0.803484,0.706756
0.328320,0.300183,0.354774
0.349334,0.476268,0.514478
0.427776,0.490688,0.428023
0.495657,0.409398,0.508196
0.503001,0.556810,0.536995
0.528614,0.608020,0.615935
0.454236,0.148058,0.413059
0.497814,0.321766,0.301111
0.437852,0.705056,0.507675
0.499661,0.483560,0.603101
0.419155,0.481005,0.446705
0.395665,0.483512,0.640745
0.453574,0.543320,0.543471
0.434366,0.532606,0.577988
