alpha,phi,h
0.661532,0.438663,0.531220
0.376639,0.450720,0.539115
0.348170,0.351683,0.461341
0.470656,0.348447,0.390760
0.514015,0.550748,0.522027
0.310212,0.429279,0.554762
0.473645,0.518752,0.569190
0.590714,0.492288,0.523725
0.580218,0.450926,0.364763
0.436793,0.426290,0.596705
0.459617,0.482751,0.540610
0.416698,0.446821,0.412671
0.400297,0.463312,0.425699
0.456751,0.616929,0.627442
0.449490,0.507163,0.547133
0.512963,0.451936,0.524189
0.423679,0.438021,0.551910
0.481880,0.511879,0.510588
0.410776,0.322873,0.444379
0.454571,0.532173,0.614384
0.379026,0.410628,0.479236
0.615962,0.506786,0.590885
0.478442,0.463061,0.424979
0.662934,0.472632,0.489177
0.495435,0.568352,0.548092
0.481253,0.406978,0.593479
0.435625,0.393641,0.554665
0.561000,0.428663,0.521381
0.415707,0.551088,0.619143
0.451484,0.494277,0.459926
0.519040,0.509589,0.461389
0.437742,0.568309,0.400893
0.349308,0.405901,0.420440
0.531702,0.498813,0.397905
0.564453,0.545682,0.532041
0.283762,0.595079,0.815704
0.409357,0.402055,0.480173
0.581202,0.478099,0.777281
0.485550,0.453359,0.431050
0.537825,0.457180,0.538073
0.511330,0.398110,0.404875
0.139987,0.359757,0.648170
0.501768,0.542778,0.636791
0.296011,0.396991,0.341027
0.668135,0.764932,0.531566
0.492123,0.276867,0.343112
0.408564,0.401083,0.566858
0.475169,0.473126,0.624297
0.483862,0.475253,0.405827
0.438457,0.507738,0.485813
0.496744,0.494825,0.451090
0.455392,0.485491,0.649993
0.275621,0.469041,0.544438
0.468030,0.596019,0.543262
0.420023,0.642357,0.600274
0.372039,0.536222,0.676940
0.442779,0.460219,0.586887
0.470878,0.754961,0.575044
0.448494,0.589729,0.466890
0.438376,0.487581,0.525891
0.566697,0.520148,0.474598
0.427646,0.375011,0.589850
0.376164,0.449442,0.499111
0.518543,0.397903,0.544348
0.572667,0.523414,0.501028
0.496444,0.619429,0.715422
0.433440,0.441321,0.584378
0.535868,0.428789,0.519628
0.286724,0.634642,0.672215
0.477115,0.399301,0.487425
0.514502,0.538130,0.676395
0.422072,0.518317,0.517236
0.508914,0.629332,0.533633
0.619213,0.653577,0.650576
0.541296,0.374983,0.556172
0.591219,0.420211,0.358679
0.490566,0.351082,0.518986
0.447065,0.423687,0.490155
0.470053,0.527221,0.556802
0.321243,0.375190,0.451787
0.472486,0.527741,0.574955
0.487775,0.590783,0.520881
0.399036,0.380745,0.427024
0.372915,0.455889,0.431897
0.544345,0.426869,0.580365
0.480871,0.569450,0.740286
0.465213,0.427464,0.405931
0.350499,0.466475,0.500452
0.433881,0.511168,0.436193
0.477699,0.386020,0.468987
0.513077,0.556167,0.542012
0.511982,0.584197,0.511559
0.482395,0.535336,0.491231
0.410050,0.508156,0.521399
0.450949,0.666839,0.437089
0.504361,0.475190,0.603586
0.399768,0.458133,0.440227
0.380927,0.530545,0.610393
0.461453,0.554950,0.545162
0.440715,0.531969,0.587779
