alpha,phi,h
0.387778,0.497627,0.485780
0.363517,0.447141,0.533932
0.343341,0.432310,0.488425
0.444720,0.350797,0.385134
0.498734,0.556778,0.525871
0.248523,0.315589,0.533916
0.485993,0.460739,0.422335
0.582889,0.496252,0.507366
0.530968,0.560568,0.484785
0.420238,0.415872,0.579283
0.447360,0.455453,0.526262
0.422040,0.457416,0.423487
0.371966,0.480070,0.439535
0.434296,0.615767,0.664632
0.459203,0.607382,0.503330
0.506332,0.444231,0.515270
0.422540,0.431026,0.544007
0.468223,0.516367,0.518719
0.446406,0.293257,0.472109
0.412742,0.529980,0.585253
0.375132,0.413434,0.467105
0.611535,0.524045,0.609691
0.461638,0.423489,0.406212
0.454890,0.479633,0.511112
0.545252,0.480069,0.475860
0.467892,0.423709,0.583215
0.427210,0.387334,0.548090
0.518290,0.414007,0.511729
0.436993,0.405205,0.522751
0.457274,0.508089,0.455146
0.514508,0.483758,0.431046
0.425299,0.556867,0.404832
0.360522,0.393978,0.413024
0.301878,0.444391,0.429131
0.553886,0.535324,0.521260
0.370986,0.573143,0.647938
0.388493,0.328673,0.438287
0.552538,0.483544,0.767162
0.474840,0.445480,0.427315
0.532231,0.449808,0.535418
0.366647,0.359183,0.361490
0.324855,0.400414,0.576698
0.480786,0.517560,0.626912
0.325136,0.326745,0.169278
0.475480,0.553894,0.640759
0.389313,0.358438,0.394340
0.401263,0.395835,0.563507
0.480030,0.482652,0.629156
0.478846,0.470699,0.407973
0.430872,0.516223,0.471738
0.529986,0.532129,0.467342
0.461432,0.496454,0.576572
0.368407,0.457310,0.494518
0.445823,0.480213,0.507794
0.415377,0.657218,0.604358
0.361395,0.532743,0.681245
0.435726,0.452305,0.580824
0.445823,0.660378,0.601462
0.426908,0.552379,0.428360
0.400100,0.361131,0.590238
0.567925,0.524721,0.469718
0.421272,0.373766,0.575923
0.358513,0.431672,0.484599
0.479396,0.401863,0.489007
0.436923,0.504659,0.599832
0.412603,0.639473,0.823818
0.431898,0.442578,0.573362
0.529047,0.433563,0.508699
0.267822,0.633719,0.670450
0.445203,0.421122,0.499330
0.507311,0.517481,0.658963
0.398423,0.510769,0.523990
0.387755,0.455017,0.408488
0.595886,0.644318,0.656244
0.499707,0.340788,0.542906
0.576089,0.408864,0.371439
0.481771,0.332011,0.503518
0.447451,0.429977,0.491808
0.457645,0.495123,0.514940
0.453622,0.472147,0.512638
0.473415,0.539749,0.572126
0.436462,0.455854,0.480390
0.454201,0.435326,0.480366
0.359588,0.420012,0.403409
0.545973,0.440603,0.576685
0.379199,0.405098,0.642453
0.461974,0.421422,0.395782
0.351076,0.444389,0.500647
0.423722,0.471356,0.425655
0.485367,0.377280,0.467965
0.493591,0.522870,0.534880
0.258121,0.590888,0.456409
0.444604,0.394217,0.400049
0.406458,0.504955,0.518834
0.446284,0.642099,0.466503
0.498456,0.458657,0.567534
0.417981,0.538499,0.509780
0.405330,0.483089,0.533490
0.455710,0.525601,0.533552
0.444810,0.534455,0.578362
