alpha,phi,h
0.598991,0.463196,0.573747
0.371455,0.453344,0.536259
0.315283,0.386910,0.476527
0.413019,-0.022600,0.192639
0.526870,0.583902,0.524734
0.225973,0.349654,0.548658
0.463274,0.500122,0.479190
0.602400,0.458879,0.464507
0.629991,0.523858,0.381703
0.424919,0.427221,0.589352
0.454689,0.487080,0.532150
0.465520,0.438806,0.289440
0.375831,0.500227,0.449306
0.484690,0.655177,0.624281
0.467957,0.597833,0.502239
0.513224,0.457084,0.520521
0.421353,0.445034,0.545995
0.467470,0.537775,0.541660
0.458060,0.316604,0.470044
0.414788,0.550121,0.588186
0.375559,0.420722,0.473930
0.619245,0.465324,0.567658
0.480896,0.461584,0.405697
0.532068,0.449995,0.505359
0.507105,0.589643,0.548972
0.485703,0.417771,0.575040
0.440941,0.399981,0.548164
0.542311,0.422785,0.514226
0.403843,0.539919,0.616430
0.457395,0.505739,0.451880
0.520996,0.507623,0.435125
0.453995,0.625176,0.394854
0.360514,0.412359,0.409912
0.392618,0.387032,0.392400
0.560398,0.544475,0.520101
0.381793,0.704708,0.747616
0.460378,0.468470,0.502310
0.550921,0.498198,0.774225
0.466743,0.491418,0.440085
0.535879,0.452962,0.530566
0.346282,0.543348,0.397065
0.072174,0.326786,0.721662
0.497278,0.537626,0.631790
0.331046,0.499118,0.283720
0.681774,0.839357,0.521223
0.334998,0.211840,0.494725
0.402935,0.399981,0.563235
0.429349,0.515012,0.591011
0.519412,0.397535,0.373531
0.435923,0.523520,0.475007
0.531363,0.530223,0.463938
0.661031,0.666211,0.702995
0.287624,0.396945,0.579996
0.449848,0.504641,0.515711
0.413010,0.645280,0.594166
0.372032,0.538242,0.655780
0.449250,0.465728,0.584799
0.462774,0.930938,0.610366
0.448257,0.565585,0.435402
0.394370,0.398866,0.597364
0.575668,0.534233,0.474053
0.312222,0.327210,0.646885
0.375433,0.442307,0.486612
0.499954,0.385492,0.531098
0.462346,0.546816,0.607592
0.475627,0.668243,0.820495
0.438926,0.451328,0.576032
0.532842,0.448209,0.514698
0.277555,0.645390,0.670335
0.438494,0.457473,0.494864
0.516362,0.536456,0.671720
0.421712,0.510113,0.518083
0.373975,0.704953,0.615587
0.614212,0.632210,0.654239
0.530088,0.471959,0.570142
0.580787,0.417485,0.371150
0.485047,0.372954,0.422338
0.446900,0.435976,0.488674
0.471294,0.535075,0.537981
0.470509,0.489329,0.514352
0.475557,0.537026,0.570735
0.446213,0.498992,0.434009
0.319049,0.427696,0.452239
0.386239,0.466788,0.428232
0.566307,0.463974,0.586691
0.544211,0.865067,0.701487
0.383188,0.320659,0.399649
0.349875,0.461678,0.494999
0.430239,0.499900,0.427896
0.518799,0.406353,0.494382
0.501612,0.552076,0.538755
0.445961,0.528051,0.541816
0.569062,0.444559,0.317880
0.451041,0.395641,0.395234
0.443530,0.683933,0.491916
0.503935,0.477995,0.585471
0.422377,0.479062,0.449411
0.395331,0.486701,0.618573
0.456413,0.545272,0.542948
0.443666,0.539461,0.573325
