alpha,phi,h
0.411525,0.483485,0.516456
0.366130,0.450191,0.534395
0.347818,0.431589,0.485864
0.456722,0.356858,0.388391
0.507379,0.569677,0.524384
0.258678,0.327947,0.537845
0.482132,0.462373,0.425227
0.589138,0.494431,0.503996
0.539981,0.567719,0.486531
0.428405,0.421354,0.587841
0.455201,0.477632,0.529859
0.424723,0.464155,0.424711
0.374814,0.474014,0.434035
0.405464,0.607557,0.675424
0.459659,0.606687,0.507607
0.508173,0.452150,0.521247
0.434229,0.438825,0.549759
0.481266,0.540307,0.542129
0.452037,0.294747,0.467677
0.416409,0.534860,0.586523
0.374596,0.409940,0.460297
0.615856,0.462374,0.566354
0.470444,0.443099,0.402808
0.537073,0.455523,0.493581
0.503906,0.562467,0.522563
0.474558,0.425316,0.586513
0.427795,0.384541,0.546009
0.540757,0.420243,0.510613
0.397551,0.528832,0.607895
0.462568,0.521837,0.453262
0.519407,0.492582,0.426464
0.441923,0.569623,0.388710
0.363375,0.399260,0.409159
0.308228,0.467877,0.447906
0.553524,0.538288,0.516344
0.370808,0.576966,0.648957
0.393999,0.371641,0.460572
0.569558,0.477747,0.761689
0.475721,0.448300,0.427396
0.542422,0.453312,0.532159
0.511692,0.410451,0.401095
0.332277,0.397896,0.566930
0.495665,0.533871,0.632798
0.325234,0.320547,0.172959
0.507415,0.552651,0.615208
0.435436,0.358076,0.383823
0.402170,0.398676,0.563940
0.480485,0.481728,0.628209
0.475937,0.486872,0.411698
0.434882,0.517485,0.465915
0.536378,0.539586,0.469788
0.422848,0.477115,0.618230
0.350228,0.567833,0.640262
0.436184,0.476813,0.506118
0.416903,0.665533,0.606910
0.370519,0.544068,0.681958
0.434188,0.458062,0.586349
0.466695,0.616417,0.543054
0.436688,0.559193,0.432717
0.407098,0.377693,0.595524
0.576412,0.545400,0.464558
0.425192,0.378056,0.577669
0.369234,0.445944,0.489867
0.482124,0.397478,0.476349
0.452390,0.513136,0.593142
0.484866,0.617011,0.725482
0.474578,0.430257,0.551547
0.529039,0.436017,0.507438
0.266767,0.639119,0.670576
0.447868,0.429292,0.501776
0.515057,0.527737,0.661642
0.404870,0.514087,0.521931
0.467861,0.569995,0.412069
0.620734,0.650994,0.647513
0.516257,0.457761,0.572461
0.575059,0.414703,0.374894
0.491867,0.342923,0.514089
0.449396,0.442091,0.493836
0.472004,0.507615,0.504668
0.466875,0.495896,0.520019
0.482060,0.543114,0.566016
0.450087,0.476701,0.498387
0.491808,0.373163,0.435491
0.419154,0.414959,0.373383
0.556595,0.448006,0.576758
0.400370,0.410109,0.630830
0.479572,0.448765,0.405685
0.356732,0.440017,0.489709
0.428408,0.490516,0.429931
0.488101,0.379976,0.470208
0.503266,0.541441,0.540795
0.311724,0.367846,0.419217
0.447368,0.425639,0.441980
0.406341,0.503701,0.517003
0.457170,0.655457,0.449284
0.517400,0.508971,0.589692
0.424966,0.482305,0.458071
0.390188,0.559128,0.627620
0.454649,0.534368,0.539568
0.439843,0.531683,0.579501
