alpha,phi,h
0.345632,0.435080,0.452878
0.367151,0.459848,0.540566
0.347260,0.428675,0.484778
0.444734,0.357052,0.393392
0.502189,0.574101,0.528768
0.259505,0.333924,0.540337
0.462892,0.524159,0.562261
0.593401,0.493701,0.501621
0.535498,0.562813,0.481577
0.423888,0.424146,0.588831
0.459734,0.479314,0.531425
0.419766,0.460628,0.430243
0.377292,0.484642,0.439773
0.481896,0.646227,0.625081
0.455209,0.609480,0.506749
0.503320,0.455280,0.522010
0.431183,0.444226,0.556471
0.473211,0.544473,0.549899
0.447413,0.299556,0.473501
0.414051,0.527835,0.583263
0.374177,0.411962,0.464761
0.616736,0.463591,0.568316
0.465275,0.432945,0.405151
0.565584,0.442268,0.490849
0.496551,0.571124,0.541437
0.474201,0.431596,0.593172
0.434382,0.384697,0.543906
0.534815,0.427682,0.511243
0.396199,0.532670,0.608983
0.460679,0.527082,0.459727
0.521371,0.506222,0.436007
0.434503,0.572988,0.397387
0.360536,0.398152,0.411377
0.412711,0.396304,0.391918
0.553078,0.539783,0.521375
0.372517,0.583251,0.652162
0.396400,0.377665,0.464295
0.562643,0.481746,0.764529
0.478672,0.465836,0.434517
0.528050,0.450449,0.535001
0.472493,0.398859,0.397201
0.234953,0.485473,0.692176
0.488364,0.538090,0.638384
0.335568,0.449173,0.314744
0.514638,0.561992,0.612193
0.407021,0.365792,0.383558
0.408767,0.412883,0.569754
0.476244,0.482234,0.629569
0.473601,0.484578,0.407866
0.438451,0.517106,0.473943
0.531438,0.541343,0.471528
0.382499,0.517313,0.676937
0.344546,0.566344,0.646093
0.438313,0.493260,0.516427
0.417164,0.656576,0.603892
0.353942,0.532766,0.682158
0.435493,0.470089,0.590564
0.468454,0.622695,0.552685
0.441850,0.560525,0.432077
0.404459,0.384111,0.606292
0.574431,0.541271,0.476276
0.425223,0.380070,0.578648
0.372297,0.449658,0.492062
0.480425,0.397529,0.484091
0.458386,0.517813,0.587039
0.481137,0.624294,0.733531
0.452197,0.455763,0.572949
0.525704,0.439044,0.514651
0.255631,0.640564,0.680455
0.447132,0.430110,0.503121
0.516874,0.539419,0.667141
0.417362,0.501917,0.508587
0.468628,0.571191,0.412467
0.604900,0.655744,0.660313
0.504138,0.419400,0.561800
0.578281,0.424097,0.374218
0.496626,0.346750,0.521777
0.448233,0.445429,0.495203
0.467767,0.508538,0.518080
0.463333,0.496021,0.517588
0.480901,0.534504,0.564481
0.470291,0.528602,0.532741
0.429914,0.330798,0.422051
0.381702,0.467575,0.429466
0.558059,0.450705,0.583236
0.438868,0.475663,0.682973
0.477763,0.454069,0.406437
0.352785,0.444935,0.493784
0.427799,0.504848,0.434834
0.486962,0.385988,0.476282
0.508842,0.550701,0.541521
0.352678,0.522774,0.550396
0.466345,0.535184,0.493248
0.411773,0.511980,0.520217
0.454363,0.671040,0.468015
0.510520,0.496378,0.577069
0.404106,0.464140,0.455898
0.391591,0.562871,0.626908
0.457383,0.552757,0.544470
0.437945,0.549167,0.592875
