alpha,phi,h
0.664614,0.507823,0.704121
0.368033,0.454147,0.536375
0.345270,0.432488,0.487678
0.458138,0.358021,0.390407
0.512573,0.577673,0.525448
0.256964,0.333616,0.537943
0.462844,0.506978,0.492910
0.585079,0.495253,0.504810
0.585268,0.571119,0.453473
0.424139,0.418468,0.584243
0.449136,0.473833,0.529464
0.417391,0.458652,0.427574
0.373154,0.489473,0.446252
0.343860,0.573372,0.684172
0.465324,0.604214,0.501802
0.509519,0.455522,0.522775
0.431255,0.442002,0.547885
0.477313,0.531051,0.535709
0.458071,0.303851,0.465261
0.416007,0.547273,0.587534
0.374560,0.414859,0.466691
0.618002,0.469226,0.567776
0.476338,0.451208,0.401890
0.558037,0.440812,0.495015
0.499280,0.564466,0.525328
0.444804,0.413380,0.570582
0.402226,0.365782,0.525744
0.545514,0.423622,0.511620
0.398690,0.534397,0.611965
0.458913,0.514838,0.454505
0.523871,0.501807,0.429931
0.437552,0.564543,0.389995
0.364793,0.403768,0.406589
0.463629,0.379050,0.391919
0.554914,0.542056,0.521909
0.372830,0.581836,0.652140
0.385803,0.417444,0.514782
0.556105,0.485461,0.768921
0.477244,0.453234,0.427812
0.539453,0.453782,0.533571
0.515106,0.411780,0.403148
0.079064,0.563590,0.675758
0.500502,0.539097,0.633889
0.332808,0.447638,0.312424
0.637696,0.767395,0.536922
0.415156,0.322005,0.405086
0.405839,0.407705,0.569345
0.467778,0.447156,0.617338
0.498465,0.460347,0.412218
0.436114,0.522269,0.472932
0.535894,0.539769,0.469835
0.696194,0.571803,0.682822
0.338490,0.557832,0.639856
0.445545,0.484530,0.506349
0.414600,0.654681,0.600520
0.361490,0.532377,0.681868
0.439248,0.460712,0.589393
0.463246,0.626756,0.545149
0.439718,0.561635,0.430272
0.394319,0.412346,0.603244
0.574931,0.534044,0.472467
0.425064,0.383655,0.582001
0.364316,0.438161,0.489689
0.486371,0.395043,0.481105
0.452449,0.511054,0.588604
0.414339,0.660757,0.850219
0.441297,0.449249,0.574470
0.528632,0.441898,0.511973
0.270268,0.648480,0.674111
0.451530,0.431130,0.499036
0.511576,0.528210,0.663500
0.408841,0.519448,0.521960
0.477349,0.673654,0.482381
0.606935,0.655338,0.658941
0.522855,0.462014,0.571160
0.575350,0.417173,0.376376
0.465836,0.373454,0.448799
0.446141,0.432764,0.493157
0.475177,0.522679,0.520144
0.466334,0.490617,0.518142
0.478110,0.537262,0.566054
0.408430,0.522364,0.471189
0.457439,0.456027,0.465114
0.383483,0.464086,0.428656
0.555594,0.446820,0.578168
0.422703,0.729640,0.625576
0.477265,0.452288,0.420722
0.353412,0.457251,0.495721
0.427893,0.494643,0.430780
0.514527,0.416068,0.505197
0.509905,0.544818,0.542300
0.316037,0.803160,0.541726
0.477390,0.506162,0.406292
0.402142,0.499316,0.515186
0.454221,0.657251,0.456272
0.512022,0.478842,0.572807
0.424515,0.487479,0.457104
0.390160,0.549292,0.620837
0.455874,0.540114,0.541170
0.440443,0.535319,0.578634
