alpha,phi,h
0.646787,0.415731,0.517942
0.370592,0.454674,0.540147
0.312534,0.379940,0.475993
0.421598,0.260489,0.329265
0.519657,0.580368,0.528703
0.245357,0.349603,0.556295
0.459087,0.509946,0.522628
0.583584,0.494867,0.523421
0.629365,0.530215,0.386094
0.432834,0.424543,0.596011
0.453032,0.483127,0.537069
0.408015,0.450691,0.430065
0.356149,0.457397,0.424276
0.470150,0.647942,0.648884
0.460575,0.586829,0.506175
0.509876,0.444458,0.520774
0.419470,0.442018,0.551972
0.485380,0.503404,0.510401
0.450818,0.314703,0.478967
0.532037,0.438024,0.609755
0.378083,0.414681,0.477415
0.577718,0.463944,0.588395
0.475780,0.447506,0.411070
0.539142,0.448635,0.507509
0.502482,0.560890,0.539402
0.467473,0.401049,0.576649
0.411094,0.375152,0.537875
0.541721,0.416884,0.516460
0.398647,0.529956,0.613850
0.455111,0.501040,0.457051
0.519356,0.504287,0.448445
0.432352,0.565481,0.403583
0.357266,0.411314,0.421526
0.333612,0.440869,0.424952
0.557463,0.539916,0.525560
0.371036,0.586578,0.661606
0.355049,0.366342,0.516671
0.542817,0.496436,0.767849
0.480951,0.454925,0.428473
0.534911,0.453968,0.537948
0.393917,0.379403,0.374828
-0.082923,0.415921,0.774390
0.499862,0.538365,0.634208
0.335405,0.450606,0.325260
0.715322,0.797913,0.535647
0.411311,0.311188,0.355644
0.405053,0.396270,0.564666
0.462895,0.473750,0.616307
0.498362,0.406065,0.393051
0.441636,0.504456,0.482135
0.535490,0.538243,0.472061
0.698518,0.655647,0.713511
0.256421,0.352084,0.544077
0.424697,0.499390,0.503396
0.437818,0.580288,0.549915
0.369494,0.533820,0.678583
0.441977,0.461878,0.592727
0.449999,0.682945,0.571842
0.446198,0.578490,0.456277
0.392706,0.397790,0.603994
0.570070,0.522839,0.475457
0.425015,0.372761,0.576480
0.369797,0.440782,0.494253
0.539740,0.409317,0.562114
0.466556,0.453501,0.532161
0.440618,0.634761,0.797920
0.427005,0.434129,0.585900
0.532153,0.432527,0.516569
0.278000,0.630025,0.666227
0.446751,0.420319,0.502497
0.513836,0.531397,0.674312
0.418452,0.523641,0.524463
0.464955,0.568640,0.424211
0.614220,0.651907,0.653320
0.528818,0.471109,0.579147
0.580394,0.407713,0.373345
0.459739,0.362265,0.464505
0.442467,0.427310,0.490967
0.463030,0.518258,0.543271
0.404601,0.434852,0.516337
0.467698,0.533533,0.577958
0.511859,0.555401,0.503376
0.475094,0.409442,0.460539
0.361274,0.410007,0.409634
0.537615,0.418622,0.574596
0.440175,0.700658,0.660570
0.469807,0.434913,0.409664
0.350100,0.469606,0.505654
0.428272,0.486766,0.427004
0.507388,0.363181,0.448723
0.508892,0.536691,0.544162
0.490084,0.539703,0.570071
0.471896,0.541888,0.466074
0.404071,0.501640,0.515030
0.450754,0.655341,0.465635
0.500820,0.477584,0.601023
0.423120,0.483016,0.448712
0.378291,0.521944,0.608075
0.456274,0.536763,0.541518
0.441747,0.530324,0.578571
