alpha,phi,h
0.346687,0.427686,0.454761
0.372650,0.446017,0.540007
0.358157,0.423921,0.474808
0.445412,0.349044,0.388204
0.505346,0.569704,0.527050
0.243051,0.320836,0.539205
0.482891,0.460977,0.423739
0.583860,0.497631,0.512330
0.546372,0.519770,0.427996
0.423742,0.419038,0.581154
0.448207,0.464805,0.530195
0.408514,0.455833,0.430699
0.347839,0.461086,0.435151
0.331492,0.601018,0.703343
0.448871,0.590543,0.502526
0.502465,0.439153,0.516179
0.421876,0.434833,0.550089
0.499517,0.553429,0.520958
0.446613,0.303614,0.482633
0.327328,0.444964,0.624201
0.375039,0.414659,0.470978
0.599696,0.448393,0.571727
0.463527,0.422715,0.406805
0.488526,0.470955,0.503006
0.504819,0.554468,0.540053
0.472958,0.418155,0.586871
0.425456,0.382604,0.550525
0.530773,0.418290,0.516842
0.411294,0.460180,0.565176
0.455151,0.505696,0.460614
0.514755,0.490356,0.441139
0.431013,0.560456,0.399669
0.355132,0.400578,0.418206
0.278320,0.445426,0.422316
0.559078,0.538020,0.526227
0.369266,0.573104,0.651739
0.385913,0.295234,0.413527
0.556527,0.488443,0.772926
0.475500,0.445238,0.427438
0.529957,0.449506,0.537220
0.506023,0.402799,0.403934
0.196973,0.517524,0.645221
0.481044,0.526036,0.629467
0.320241,0.337242,0.202720
0.505977,0.559539,0.624214
0.377921,0.350482,0.398890
0.401408,0.396032,0.564189
0.470728,0.467047,0.622376
0.511784,0.406732,0.378254
0.432205,0.508166,0.482229
0.531453,0.532141,0.468100
0.401258,0.576885,0.704518
0.344016,0.561444,0.638042
0.445373,0.491417,0.516183
0.417105,0.637893,0.599989
0.363654,0.531640,0.682271
0.438897,0.457264,0.591150
0.454635,0.651479,0.586717
0.427332,0.565036,0.442892
0.398881,0.362252,0.598230
0.562957,0.514143,0.472357
0.423717,0.371939,0.575574
0.364186,0.437734,0.488445
0.480170,0.400886,0.485028
0.446198,0.504228,0.594210
0.452494,0.609697,0.734715
0.464295,0.440049,0.564449
0.521964,0.434483,0.518323
0.213123,0.580221,0.611824
0.444695,0.423296,0.503567
0.507392,0.520322,0.663772
0.397430,0.518958,0.530005
0.392313,0.469294,0.413814
0.595286,0.646663,0.662797
0.517877,0.432273,0.567854
0.574203,0.407092,0.380247
0.481659,0.319897,0.506034
0.445054,0.428494,0.490610
0.457657,0.504685,0.530343
0.454876,0.470467,0.515172
0.476137,0.538783,0.573461
0.521235,0.423457,0.420403
0.459493,0.336151,0.481945
0.363119,0.446840,0.428592
0.547321,0.430701,0.578059
0.364334,0.405576,0.643807
0.461972,0.420280,0.400821
0.352810,0.447091,0.497330
0.427825,0.490803,0.429720
0.483097,0.371834,0.470059
0.499094,0.532693,0.537972
0.279527,0.666599,0.484812
0.443969,0.387300,0.383483
0.402249,0.500215,0.517480
0.445407,0.645241,0.472334
0.562540,0.504877,0.632837
0.393001,0.473835,0.465450
0.383580,0.541230,0.618347
0.452764,0.538484,0.541178
0.438627,0.528104,0.584921
