alpha,phi,h
0.661864,0.412921,0.511691
0.371522,0.450336,0.542445
0.339701,0.416920,0.480628
0.440600,0.350365,0.390830
0.510364,0.569313,0.528482
0.248774,0.327848,0.542745
0.492757,0.435532,0.420303
0.579601,0.439104,0.504249
0.601647,0.497901,0.374941
0.429228,0.422959,0.589587
0.448856,0.473120,0.536459
0.398689,0.447242,0.419579
0.360953,0.460169,0.416295
0.226833,0.687538,0.825289
0.451515,0.573890,0.501439
0.509443,0.435061,0.515930
0.413102,0.434055,0.552521
0.481321,0.521604,0.529369
0.443975,0.307317,0.485854
0.375069,0.434508,0.655799
0.374423,0.421520,0.481940
0.599773,0.501431,0.602278
0.468522,0.442413,0.417588
0.508212,0.463026,0.498021
0.515093,0.547374,0.551197
0.471092,0.412424,0.589957
0.366869,0.284085,0.464954
0.531125,0.418293,0.515195
0.415708,0.445685,0.559129
0.448577,0.483389,0.460109
0.510658,0.496526,0.457050
0.426173,0.564354,0.406892
0.356140,0.404153,0.419371
0.269071,0.425606,0.413472
0.561331,0.528894,0.529712
0.353499,0.533630,0.647968
0.336232,0.388192,0.575719
0.549942,0.494844,0.778748
0.475951,0.443614,0.426559
0.532712,0.450614,0.539031
0.337390,0.384632,0.365302
0.156896,0.495121,0.655006
0.495190,0.533994,0.628016
0.334725,0.445194,0.325440
0.505899,0.806520,0.630841
0.406445,0.363058,0.381613
0.404794,0.391503,0.564060
0.440176,0.352079,0.513599
0.496316,0.407807,0.396225
0.435862,0.508097,0.485501
0.530368,0.533646,0.470336
0.633235,0.594917,0.742518
0.232177,0.382430,0.500446
0.431540,0.506144,0.518614
0.418250,0.629644,0.592850
0.305280,0.561255,0.683663
0.440879,0.460861,0.591840
0.406834,0.756087,0.578618
0.433687,0.577378,0.455248
0.391300,0.374521,0.597824
0.566232,0.511326,0.474284
0.396223,0.369227,0.585634
0.361623,0.429761,0.496833
0.487181,0.394541,0.487755
0.466677,0.436750,0.524791
0.466685,0.792886,1.122899
0.414034,0.372885,0.550246
0.524204,0.432431,0.520939
0.268270,0.627299,0.672599
0.439025,0.413192,0.502630
0.509850,0.526727,0.669389
0.406380,0.522335,0.525258
0.423496,0.582904,0.534376
0.598099,0.650917,0.664433
0.516713,0.440215,0.577487
0.575509,0.405609,0.377807
0.426725,0.321693,0.506712
0.442919,0.415591,0.493647
0.463509,0.515627,0.546197
0.453540,0.468312,0.522278
0.470578,0.537886,0.574716
0.507696,0.444969,0.405973
0.495791,0.323873,0.456544
0.345239,0.355688,0.395537
0.534541,0.414883,0.573934
0.516507,0.810348,0.542017
0.466786,0.434777,0.409951
0.350656,0.456887,0.501605
0.428504,0.484825,0.427069
0.503076,0.386906,0.483416
0.504690,0.530602,0.540686
0.371793,0.730501,0.548573
0.461022,0.479472,0.441543
0.401216,0.498963,0.516526
0.449709,0.648039,0.466985
0.535893,0.512930,0.613583
0.401328,0.452681,0.472595
0.376612,0.522215,0.609420
0.455787,0.531863,0.539145
0.432513,0.519333,0.579976
