alpha,phi,h
0.746352,0.429700,0.528310
0.369348,0.464142,0.544186
0.481030,0.371160,0.466381
0.452940,0.361082,0.393094
0.505354,0.575521,0.530518
0.254504,0.331913,0.540929
0.461027,0.511720,0.506366
0.589772,0.492639,0.515239
0.655266,0.555243,0.392771
0.424911,0.422753,0.587385
0.450624,0.483138,0.535776
0.413499,0.458714,0.430560
0.367501,0.483271,0.441674
0.387318,0.572762,0.645367
0.457460,0.603144,0.506751
0.505525,0.451524,0.523450
0.420321,0.449377,0.557996
0.466813,0.549601,0.554536
0.449056,0.313353,0.480900
0.543820,0.424138,0.583526
0.376832,0.412022,0.472570
0.616977,0.459984,0.565638
0.472241,0.449841,0.419037
0.573213,0.435159,0.490727
0.493775,0.567214,0.529215
0.479660,0.424583,0.594156
0.432712,0.392795,0.550600
0.540680,0.425168,0.513619
0.397368,0.535477,0.614142
0.455600,0.514639,0.458823
0.522517,0.508354,0.442676
0.432484,0.566652,0.396841
0.319400,0.422880,0.430925
0.379882,0.383962,0.388725
0.568587,0.520767,0.523416
0.374814,0.589270,0.660246
0.389462,0.376954,0.470186
0.564680,0.482902,0.767777
0.478665,0.457337,0.431799
0.509620,0.446572,0.530674
0.448509,0.546996,0.424469
0.305391,0.541962,0.729034
0.502546,0.549917,0.639790
0.325607,0.485464,0.286989
0.619198,0.676804,0.576008
0.395397,0.262687,0.348596
0.408625,0.407597,0.567639
0.472823,0.477988,0.625379
0.474496,0.479716,0.408019
0.435291,0.519020,0.479939
0.513320,0.520547,0.462756
0.739926,0.646171,0.786824
0.265826,0.461891,0.584619
0.443913,0.499603,0.516710
0.410179,0.644352,0.603042
0.359881,0.537112,0.684245
0.441245,0.462342,0.584118
0.457796,0.807248,0.574162
0.435115,0.567917,0.442160
0.405340,0.420999,0.610249
0.576479,0.538393,0.475756
0.428914,0.379807,0.580347
0.371119,0.445511,0.490533
0.497016,0.384407,0.497761
0.458793,0.504345,0.571981
0.431409,0.644511,0.803216
0.436004,0.445370,0.577146
0.533088,0.439838,0.514638
0.269037,0.638060,0.672881
0.443035,0.438763,0.502266
0.515514,0.534762,0.670823
0.420067,0.505942,0.519350
0.416342,0.652082,0.582456
0.617841,0.659798,0.656530
0.510931,0.455991,0.576668
0.575059,0.417502,0.380393
0.476177,0.356781,0.510352
0.443629,0.433353,0.495088
0.462043,0.519687,0.543161
0.433850,0.481720,0.519090
0.482270,0.534937,0.564135
0.477833,0.570186,0.527221
0.495600,0.366401,0.445918
0.374829,0.458087,0.429245
0.555392,0.445640,0.581930
0.506839,0.761533,0.694087
0.472095,0.445310,0.408281
0.352324,0.461314,0.499031
0.430869,0.503984,0.432225
0.507278,0.403897,0.493965
0.508822,0.541080,0.543929
0.505422,0.572426,0.579483
0.509009,0.536795,0.399603
0.438401,0.437709,0.446826
0.451362,0.657354,0.468387
0.512251,0.506781,0.589998
0.418888,0.472733,0.451706
0.383663,0.540946,0.616961
0.455347,0.554842,0.544912
0.438581,0.537268,0.583960
