alpha,phi,h
0.649188,0.437123,0.537855
0.429845,0.352523,0.495806
0.341005,0.363116,0.455440
0.463203,0.362684,0.399923
0.511746,0.575359,0.532156
0.251025,0.333292,0.544650
0.471316,0.506370,0.513584
0.589457,0.495869,0.509725
0.622192,0.533732,0.401420
0.438197,0.426011,0.599540
0.460063,0.481903,0.535016
0.412178,0.454785,0.431313
0.378640,0.498809,0.453562
0.465484,0.623381,0.630665
0.455885,0.590038,0.509502
0.510098,0.450732,0.523084
0.424390,0.436959,0.552882
0.497359,0.552559,0.532767
0.452954,0.308001,0.473297
0.433235,0.529150,0.591039
0.377552,0.414445,0.474657
0.616010,0.456099,0.568807
0.472537,0.440826,0.412471
0.568898,0.437092,0.498034
0.497515,0.567061,0.542330
0.481308,0.410709,0.596592
0.434373,0.387301,0.552277
0.545407,0.423932,0.519555
0.402007,0.534782,0.615179
0.454543,0.508129,0.458252
0.520618,0.504692,0.447358
0.437656,0.567186,0.395822
0.359802,0.403175,0.416092
0.407349,0.332643,0.359712
0.563792,0.536479,0.530145
0.375649,0.593645,0.664000
0.446015,0.446811,0.495260
0.560698,0.491381,0.775682
0.484018,0.455838,0.431001
0.539780,0.455350,0.537405
0.512912,0.406814,0.403255
0.359232,0.548904,0.721640
0.504511,0.541013,0.635895
0.337203,0.449183,0.323362
0.660508,0.737465,0.544376
0.490123,0.319237,0.387677
0.405014,0.400776,0.567081
0.472160,0.463690,0.618868
0.483801,0.473518,0.406494
0.436941,0.507984,0.484334
0.533961,0.539028,0.471038
0.492440,0.492207,0.671004
0.309859,0.525421,0.617073
0.445750,0.505128,0.524899
0.418893,0.646399,0.599327
0.372524,0.538294,0.644511
0.441736,0.461519,0.585786
0.451957,0.713609,0.592097
0.447649,0.582702,0.461073
0.418807,0.380085,0.583421
0.566922,0.516624,0.475589
0.429159,0.371189,0.575590
0.375158,0.446139,0.494166
0.501850,0.387197,0.527965
0.469281,0.462755,0.536736
0.498602,0.614916,0.714630
0.439326,0.439753,0.577134
0.531062,0.429919,0.519441
0.274714,0.627668,0.668887
0.440888,0.421057,0.505992
0.511552,0.528957,0.673038
0.413431,0.519800,0.522576
0.464289,0.568477,0.423914
0.616273,0.651560,0.652682
0.525312,0.474342,0.581867
0.587282,0.415960,0.363961
0.494802,0.339800,0.517581
0.449839,0.435323,0.492060
0.474067,0.521821,0.529617
0.394046,0.441952,0.519131
0.477615,0.531012,0.575017
0.475684,0.565418,0.522890
0.498340,0.354805,0.441777
0.374450,0.456046,0.431841
0.548714,0.428832,0.579645
0.440200,0.496989,0.710277
0.468217,0.438144,0.408928
0.353906,0.456101,0.493277
0.429107,0.492039,0.430975
0.493307,0.370795,0.469143
0.513824,0.549401,0.546242
0.359521,0.517078,0.552650
0.463899,0.527603,0.490774
0.404369,0.504227,0.517550
0.453299,0.656110,0.460547
0.507987,0.497233,0.585291
0.410693,0.462708,0.443078
0.386203,0.544050,0.618387
0.461133,0.543855,0.543002
0.436849,0.532084,0.588642
