alpha,phi,h
0.347708,0.426963,0.452293
0.374911,0.447562,0.539269
0.485310,0.353714,0.428452
0.394741,0.352153,0.400596
0.451738,0.536545,0.464678
0.194602,0.345062,0.528521
0.492172,0.400267,0.446143
0.580724,0.494862,0.529346
0.599084,0.500147,0.380381
0.428314,0.419213,0.587280
0.452555,0.479285,0.538465
0.467044,0.468655,0.333494
0.389915,0.440060,0.414885
0.441241,0.617759,0.646951
0.415910,0.609175,0.506157
0.506274,0.440282,0.517084
0.413473,0.431662,0.550382
0.543662,0.487858,0.432184
0.463444,0.304215,0.457635
0.565782,0.415238,0.618335
0.372890,0.427722,0.485422
0.570987,0.448308,0.585649
0.443910,0.513077,0.397720
0.539399,0.451370,0.506202
0.498120,0.565411,0.564447
0.376277,0.445806,0.566700
0.389904,0.402188,0.588176
0.528063,0.423745,0.525901
0.339150,0.482605,0.593435
0.446166,0.479833,0.462315
0.515483,0.498220,0.461922
0.423202,0.564653,0.410791
0.319211,0.392024,0.415126
0.296041,0.441739,0.426953
0.565518,0.524212,0.530675
0.396331,0.643884,0.701081
0.366665,0.343120,0.474979
0.543972,0.497184,0.771607
0.477070,0.437929,0.423912
0.498138,0.443310,0.531663
0.493556,0.461258,0.426491
0.002582,0.361466,0.729485
0.490596,0.532542,0.634174
0.333734,0.484277,0.313148
0.680102,0.778697,0.534971
0.381555,0.297925,0.341811
0.404575,0.395696,0.563552
0.466157,0.467355,0.619456
0.507060,0.370382,0.358783
0.434802,0.506479,0.491291
0.531270,0.532876,0.470991
0.411586,0.500715,0.616599
0.391012,0.445072,0.438384
0.418871,0.514545,0.511083
0.412777,0.615090,0.594189
0.277049,0.493449,0.678381
0.443608,0.462732,0.595218
0.357729,1.024265,0.592068
0.428133,0.534508,0.415003
0.444356,0.432597,0.624753
0.558373,0.502520,0.484411
0.359068,0.340038,0.569463
0.373922,0.444752,0.508376
0.481869,0.397113,0.497534
0.501401,0.455498,0.451647
0.421656,0.704144,0.942955
0.429890,0.433978,0.578584
0.528173,0.428452,0.522618
0.136288,0.782223,0.795333
0.414838,0.473371,0.491974
0.502848,0.519795,0.673708
0.416580,0.508517,0.527077
0.397506,0.609470,0.573801
0.590077,0.616022,0.666880
0.509249,0.333370,0.551786
0.583014,0.413116,0.368283
0.458288,0.349050,0.483634
0.443310,0.414048,0.493397
0.462302,0.517059,0.548376
0.377379,0.428828,0.511166
0.469662,0.534630,0.579276
0.516869,0.582141,0.495805
0.412746,0.400226,0.492068
0.358811,0.446581,0.431892
0.473397,0.353484,0.589590
0.436191,0.668304,0.666591
0.418712,0.315688,0.401620
0.348717,0.470111,0.508836
0.432898,0.501951,0.432745
0.485482,0.383128,0.440974
0.509579,0.536382,0.543262
0.396912,0.561384,0.527115
0.503697,0.434377,0.348687
0.402619,0.500195,0.515544
0.444564,0.569094,0.397431
0.503239,0.508691,0.605364
0.426303,0.421804,0.431513
0.370572,0.504370,0.596945
0.454861,0.539435,0.543281
0.435917,0.521436,0.582207
