alpha,phi,h
0.481259,0.491018,0.466734
0.566089,0.244980,0.447500
0.674927,0.321164,0.340990
0.464395,0.378273,0.404205
0.522730,0.590253,0.534115
0.383435,0.473410,0.536099
0.466060,0.519083,0.569505
0.598549,0.490886,0.514108
0.654622,0.222159,0.181328
0.439153,0.432777,0.603049
0.466476,0.494388,0.538300
0.461895,0.438690,0.344433
0.385821,0.512101,0.458801
0.462113,0.622140,0.624764
0.503265,0.635667,0.557683
0.517662,0.461756,0.526251
0.427683,0.445893,0.553417
0.427645,0.523289,0.536895
0.455907,0.311055,0.471061
0.420569,0.536413,0.586369
0.378983,0.403556,0.472566
0.650234,0.539404,0.561202
0.482523,0.456847,0.420180
0.852501,0.516014,0.449126
0.504197,0.609057,0.570893
0.492773,0.417529,0.608245
0.442131,0.390115,0.550363
0.558987,0.435249,0.526138
0.406552,0.536403,0.614180
0.455249,0.511250,0.459378
0.521963,0.523969,0.456475
0.437752,0.572665,0.398927
0.351091,0.413412,0.423279
0.384242,0.401954,0.400334
0.564319,0.545873,0.527376
0.421306,0.683494,0.715653
0.395544,0.387419,0.470387
0.633944,0.683522,0.964154
0.489179,0.476589,0.436658
0.472670,0.456188,0.526663
0.515915,0.447509,0.416529
0.459829,0.558362,0.684968
0.544194,0.573666,0.643660
0.311129,0.387969,0.303777
0.736614,0.788072,0.500208
0.515956,0.317136,0.386776
0.411927,0.410342,0.568321
0.448082,0.506979,0.610075
0.481459,0.477512,0.405727
0.443826,0.513457,0.479707
0.527320,0.532444,0.469729
0.349980,0.401460,0.528673
0.273119,0.495782,0.568781
0.446245,0.502619,0.543869
0.466187,0.528164,0.523125
0.384664,0.550668,0.679348
0.444616,0.471343,0.590312
0.481547,0.798962,0.558753
0.455293,0.591424,0.453913
0.436622,0.609550,0.433408
0.576590,0.545935,0.478649
0.445388,0.365850,0.564488
0.382138,0.452340,0.497717
0.500684,0.390655,0.521128
0.523428,0.513662,0.487618
0.504055,0.617019,0.714822
0.450619,0.446135,0.578637
0.548598,0.433600,0.514343
0.289197,0.625978,0.662464
0.596007,0.325318,0.424637
0.519931,0.549328,0.680672
0.453302,0.464927,0.497833
0.493388,0.582547,0.474451
0.644666,0.623047,0.639138
0.535851,0.484493,0.582312
0.592496,0.424115,0.353216
0.532175,0.367420,0.542083
0.449756,0.426231,0.489820
0.486144,0.543644,0.542624
0.297861,0.430805,0.460732
0.485831,0.527315,0.568437
0.433051,0.616261,0.578864
0.336737,0.418592,0.451878
0.375926,0.459322,0.433537
0.553587,0.443558,0.577226
0.456815,0.523954,0.728131
0.471990,0.428695,0.397671
0.350369,0.466838,0.489894
0.434190,0.518559,0.439904
0.492371,0.385221,0.481635
0.521493,0.556572,0.547824
0.524177,0.582962,0.517646
0.476284,0.559409,0.458195
0.411851,0.514628,0.526097
0.443909,0.719139,0.411758
0.507250,0.484835,0.607454
0.415738,0.488430,0.447427
0.381336,0.541056,0.612571
0.465588,0.565009,0.549511
0.443557,0.542815,0.590522
