alpha,phi,h
0.555688,0.428849,0.533831
0.374193,0.442941,0.540157
0.365463,0.474874,0.501011
0.425862,0.373363,0.403341
0.520582,0.568219,0.529370
0.246342,0.324583,0.541231
0.462503,0.501619,0.511903
0.585764,0.496065,0.510939
0.598443,0.508933,0.390431
0.434979,0.424882,0.599233
0.455928,0.469672,0.531457
0.410136,0.454825,0.430186
0.367503,0.486911,0.450838
0.449745,0.630977,0.645782
0.467002,0.595789,0.508509
0.516508,0.445096,0.518550
0.419193,0.433324,0.545187
0.559734,0.590320,0.455902
0.452459,0.309332,0.478124
0.415722,0.529117,0.583326
0.376516,0.412156,0.474663
0.608360,0.461391,0.572725
0.471717,0.440723,0.407398
0.525611,0.464748,0.505627
0.503033,0.560177,0.538004
0.479752,0.414390,0.588559
0.408016,0.370557,0.532168
0.550040,0.394055,0.496362
0.422672,0.464312,0.569554
0.454062,0.492982,0.453523
0.515781,0.493613,0.443036
0.428194,0.560199,0.402969
0.360070,0.400403,0.415322
0.365861,0.459219,0.441599
0.558070,0.538402,0.524761
0.374271,0.585876,0.662450
0.336946,0.345239,0.496026
0.553620,0.493726,0.779243
0.479900,0.446519,0.426329
0.540862,0.449606,0.533089
0.358361,0.370433,0.367804
0.271455,0.420968,0.619637
0.500194,0.533873,0.632839
0.323513,0.330166,0.201383
0.503239,0.555696,0.622192
0.397741,0.357442,0.386963
0.403084,0.392714,0.565975
0.477977,0.475607,0.622873
0.486132,0.472582,0.408562
0.432878,0.508874,0.477993
0.539178,0.538362,0.470903
0.603193,0.637214,0.708184
0.258819,0.424662,0.543770
0.446639,0.495339,0.518052
0.421655,0.642084,0.597279
0.371235,0.535524,0.678390
0.441679,0.454973,0.582993
0.439487,0.690762,0.622953
0.449648,0.577210,0.455315
0.396021,0.374387,0.599259
0.573221,0.526778,0.475984
0.424748,0.372193,0.576815
0.371542,0.437499,0.491463
0.488304,0.389297,0.493827
0.461927,0.470786,0.554991
0.492653,0.610290,0.713456
0.438278,0.438425,0.577830
0.534149,0.429334,0.508902
0.283838,0.629202,0.665552
0.443913,0.417125,0.503028
0.513764,0.527756,0.672196
0.413062,0.517077,0.521384
0.436494,0.501136,0.392740
0.617214,0.647236,0.647602
0.538348,0.466882,0.578490
0.585571,0.408686,0.362844
0.475689,0.340695,0.502311
0.445907,0.413335,0.489151
0.472593,0.519453,0.531774
0.465487,0.465067,0.522158
0.469140,0.538584,0.580977
0.465488,0.505313,0.520858
0.461106,0.439470,0.469061
0.374475,0.457085,0.429582
0.546929,0.432261,0.575796
0.404091,0.536711,0.609402
0.471157,0.433286,0.406634
0.352535,0.458233,0.503688
0.430584,0.490928,0.428722
0.520401,0.390214,0.451239
0.503683,0.495776,0.508646
0.350090,0.511310,0.549665
0.462037,0.511277,0.501516
0.405837,0.502315,0.517875
0.450147,0.648511,0.464348
0.503451,0.470047,0.591976
0.420932,0.476563,0.449608
0.377137,0.520259,0.605121
0.459304,0.521455,0.532099
0.442989,0.528956,0.576631
