alpha,phi,h
0.466623,0.477090,0.538168
0.426843,0.372428,0.500202
0.329904,0.409927,0.482833
0.424845,0.255577,0.317083
0.478320,0.544733,0.502541
0.219668,0.341114,0.538562
0.519415,0.366517,0.362320
0.582952,0.498139,0.525707
0.588659,0.502511,0.391257
0.429243,0.412866,0.586535
0.454433,0.477314,0.541611
0.426706,0.532020,0.399156
0.393573,0.426654,0.376076
0.430904,0.625866,0.649404
0.438263,0.591612,0.515532
0.513864,0.443541,0.517325
0.410638,0.434136,0.547232
0.519729,0.435350,0.373415
0.445851,0.314724,0.488414
0.486968,0.468673,0.604400
0.406471,0.376692,0.416323
0.567761,0.416181,0.571738
0.456731,0.518628,0.408709
0.515345,0.453901,0.495742
0.523552,0.521415,0.504179
0.278784,0.281051,0.427393
0.355653,0.327908,0.515416
0.547388,0.423956,0.523868
0.388847,0.521409,0.612811
0.447030,0.473194,0.457961
0.514663,0.501690,0.466620
0.425236,0.563540,0.410381
0.292987,0.456120,0.452504
0.366031,0.387120,0.390100
0.558345,0.538542,0.527144
0.298393,0.510785,0.748670
0.307705,0.357149,0.537451
0.574232,0.544026,0.748501
0.457188,0.499452,0.443833
0.484662,0.443376,0.530236
0.405746,0.364876,0.332554
-0.175638,0.133552,0.725000
0.496993,0.532437,0.632747
0.342815,0.499658,0.362027
0.556411,0.692527,0.588774
0.382159,0.233349,0.413269
0.309006,0.234010,0.497017
0.434149,0.391842,0.569075
0.504279,0.344523,0.354336
0.392608,0.493551,0.448869
0.408534,0.385977,0.399735
0.466684,0.509299,0.657953
0.255760,0.463460,0.523665
0.410050,0.503287,0.501160
0.436430,0.580501,0.556608
0.306624,0.501840,0.671393
0.440076,0.452435,0.586254
0.434786,0.786748,0.648785
0.438240,0.589604,0.471930
0.433776,0.532004,0.600669
0.562012,0.503405,0.485478
0.312029,0.268778,0.536103
0.368542,0.421837,0.511349
0.654877,0.388872,0.565910
0.540673,0.531097,0.511305
0.435934,0.645610,0.826482
0.358949,0.325016,0.534143
0.530998,0.430447,0.524144
0.282416,0.622920,0.667477
0.432482,0.471931,0.496786
0.503334,0.521558,0.676728
0.427798,0.608146,0.586463
0.385714,0.648364,0.617748
0.537403,0.587689,0.685156
0.531181,0.443452,0.557282
0.566406,0.391847,0.363034
0.413406,0.321807,0.491227
0.442565,0.401962,0.489101
0.457898,0.520063,0.565251
0.450365,0.454227,0.517999
0.417890,0.462002,0.586069
0.552280,0.463781,0.435228
0.397426,0.428273,0.489091
0.340633,0.358762,0.403001
0.470691,0.383575,0.609351
0.486075,0.621046,0.547220
0.446107,0.315644,0.399653
0.346193,0.477585,0.517765
0.428390,0.480134,0.426488
0.471352,0.413333,0.424985
0.473953,0.575262,0.508839
0.396627,0.603374,0.534261
0.518380,0.132656,0.304047
0.407198,0.482571,0.500750
0.430905,0.422779,0.306826
0.495057,0.470985,0.610644
0.389159,0.444673,0.439733
0.370807,0.502359,0.599200
0.463530,0.452780,0.483683
0.436054,0.512828,0.577833
