alpha,phi,h
0.390176,0.504676,0.474656
0.374935,0.453923,0.534267
0.306100,0.362616,0.469163
0.409059,0.220810,0.332316
0.517446,0.586213,0.529755
0.228819,0.350472,0.547884
0.457056,0.524603,0.567885
0.586386,0.488876,0.534952
0.661042,0.556867,0.393032
0.426986,0.423938,0.589706
0.455154,0.487650,0.534254
0.460609,0.437621,0.293591
0.378338,0.502544,0.450877
0.485087,0.652264,0.625580
0.462578,0.597124,0.509572
0.510512,0.456810,0.522780
0.422089,0.446253,0.552575
0.448462,0.545120,0.549888
0.449892,0.309952,0.476003
0.439332,0.523668,0.616791
0.375611,0.416207,0.475218
0.626621,0.465395,0.560745
0.446980,0.520438,0.410299
0.574962,0.438639,0.494372
0.505118,0.607037,0.563001
0.482558,0.419729,0.583870
0.458908,0.469738,0.643797
0.541404,0.431404,0.519783
0.397255,0.533664,0.614070
0.458929,0.511353,0.454846
0.522308,0.505791,0.444436
0.432398,0.570629,0.397446
0.355715,0.413622,0.418470
0.286929,0.462910,0.427401
0.563321,0.546369,0.523240
0.350970,0.699348,0.763358
0.461219,0.466788,0.501556
0.553705,0.496050,0.773534
0.470316,0.491904,0.442688
0.534834,0.453480,0.535031
0.473851,0.524655,0.428905
0.014125,0.358420,0.782290
0.495588,0.539508,0.633734
0.317494,0.517827,0.260813
0.779495,0.848922,0.534123
0.364557,0.272632,0.346185
0.405375,0.399542,0.563945
0.458820,0.503124,0.619853
0.487527,0.469449,0.406360
0.444339,0.527368,0.470036
0.510371,0.511326,0.458141
0.619359,0.578791,0.673788
0.276094,0.471072,0.540954
0.450867,0.521045,0.523757
0.415093,0.639054,0.591319
0.369775,0.539127,0.674969
0.446056,0.463845,0.587407
0.464693,0.731176,0.563202
0.447156,0.575263,0.447152
0.396980,0.418586,0.607457
0.576404,0.535729,0.477066
0.389153,0.360531,0.607949
0.379349,0.448852,0.501897
0.497875,0.381387,0.511000
0.475222,0.503340,0.548395
0.493979,0.626990,0.726218
0.419014,0.422176,0.593938
0.533809,0.441314,0.516984
0.273803,0.638878,0.669983
0.426951,0.466103,0.492771
0.507063,0.529504,0.674845
0.425346,0.500751,0.517794
0.439292,0.642943,0.559552
0.625246,0.614270,0.650628
0.528026,0.471874,0.572835
0.579492,0.416802,0.371348
0.471600,0.368971,0.491179
0.447996,0.440731,0.489594
0.474631,0.531661,0.532805
0.457795,0.483084,0.517513
0.472576,0.533745,0.569588
0.519159,0.542056,0.495535
0.330239,0.423437,0.451521
0.376444,0.460014,0.429847
0.552159,0.446251,0.576933
0.512788,0.656630,0.787256
0.465984,0.434511,0.410694
0.350104,0.470129,0.505465
0.430191,0.495912,0.428597
0.517727,0.404856,0.493958
0.515910,0.550585,0.544732
0.500546,0.579004,0.540101
0.520327,0.544498,0.390339
0.461340,0.381702,0.379007
0.452941,0.658367,0.468777
0.505381,0.477354,0.589685
0.419011,0.479406,0.452489
0.382103,0.534238,0.610167
0.454454,0.547762,0.543970
0.440805,0.538217,0.579877
