alpha,phi,h
0.724276,0.485025,0.669991
0.371147,0.460998,0.541605
0.301387,0.336713,0.462275
0.447006,0.227089,0.284332
0.516595,0.586158,0.529389
0.365692,0.269120,0.427050
0.462154,0.527124,0.559376
0.574856,0.468548,0.527744
0.661752,0.559584,0.393475
0.421478,0.416370,0.582073
0.453074,0.491834,0.539563
0.446781,0.435314,0.309052
0.378786,0.501865,0.449069
0.369202,0.582122,0.666698
0.462860,0.600515,0.505255
0.508908,0.461747,0.524452
0.464579,0.519059,0.592239
0.525367,0.541679,0.540874
0.451143,0.322795,0.480240
0.532472,0.415283,0.536163
0.165627,0.147711,0.491345
0.625346,0.455583,0.552724
0.543783,0.607918,0.453641
0.571002,0.488147,0.450857
0.497374,0.585088,0.542545
0.424985,0.372104,0.515420
0.344168,0.372193,0.532147
0.546419,0.426971,0.515135
0.407250,0.550188,0.618754
0.453582,0.514111,0.457663
0.520030,0.524480,0.440707
0.445401,0.613997,0.404046
0.376281,0.596752,0.394143
0.500276,0.390086,0.387402
0.569198,0.525734,0.524276
0.072141,0.579782,1.007940
0.456618,0.482879,0.512273
0.557006,0.490548,0.775478
0.481117,0.465462,0.434711
0.515509,0.447467,0.531472
0.180732,0.613130,0.437363
-0.402559,0.110500,0.928924
0.500874,0.547668,0.634866
0.275737,0.547093,0.215373
0.830548,0.872105,0.533304
0.325486,0.234050,0.443151
0.404620,0.403029,0.565060
0.468999,0.495954,0.628351
0.502346,0.439148,0.399527
0.436358,0.525664,0.482981
0.371140,0.371906,0.406993
0.774735,0.591898,0.710228
0.272783,0.383568,0.666627
0.448776,0.546279,0.518578
0.460997,0.499410,0.515745
0.377290,0.535800,0.635050
0.447731,0.466616,0.584308
0.550217,1.181622,0.715481
0.426122,0.628709,0.438715
0.401604,0.412868,0.599357
0.573551,0.532654,0.481123
0.306777,0.342061,0.661955
0.384751,0.452429,0.518563
0.654970,0.455986,0.747553
0.465601,0.499772,0.560403
0.448633,0.727448,0.954816
0.415894,0.424149,0.594277
0.534831,0.447447,0.518300
0.277974,0.654466,0.680359
0.418637,0.491978,0.489368
0.511396,0.536272,0.673341
0.437752,0.515088,0.551162
0.383949,0.680951,0.639513
0.548709,0.523563,0.648408
0.526881,0.472366,0.577279
0.576512,0.420317,0.383703
0.477292,0.375070,0.459862
0.442368,0.437785,0.488907
0.471980,0.535059,0.549209
0.522740,0.529019,0.541344
0.472192,0.532714,0.568763
0.509331,0.556097,0.533184
0.337728,0.417619,0.446890
0.374361,0.437391,0.418310
0.522633,0.474097,0.635246
0.558785,0.896048,0.696932
0.425208,0.395782,0.373959
0.352181,0.471554,0.502319
0.430403,0.500562,0.431031
0.498778,0.408765,0.509403
0.492428,0.581703,0.524263
0.550793,0.601788,0.578559
0.435272,-0.003763,0.410397
0.456523,0.400012,0.399725
0.439160,0.698385,0.504463
0.505095,0.485400,0.596637
0.421281,0.482743,0.446159
0.390090,0.508539,0.607693
0.454535,0.548137,0.545930
0.441956,0.544638,0.583021
