alpha,phi,h
0.610474,0.458464,0.577124
0.371163,0.444201,0.533665
0.316244,0.388575,0.475951
0.391520,0.078108,0.263056
0.525563,0.575139,0.521485
0.228661,0.334925,0.541823
0.464014,0.499563,0.489331
0.579093,0.486773,0.490559
0.608523,0.503947,0.377883
0.430597,0.426520,0.589484
0.448181,0.478076,0.530874
0.451193,0.443848,0.351697
0.375337,0.498317,0.451599
0.469589,0.670725,0.603000
0.459672,0.586597,0.497348
0.512851,0.449729,0.517887
0.422733,0.439575,0.542431
0.459059,0.552281,0.555821
0.459374,0.314272,0.464355
0.420998,0.506510,0.608960
0.375763,0.417383,0.468496
0.635086,0.415032,0.497885
0.478608,0.450860,0.407602
0.518712,0.455922,0.506022
0.524090,0.512277,0.511037
0.459958,0.449326,0.586861
0.441452,0.450442,0.637125
0.536957,0.418231,0.516992
0.402719,0.533106,0.614026
0.457667,0.501208,0.450209
0.517512,0.498913,0.433165
0.439568,0.564165,0.388689
0.362831,0.407339,0.407968
0.279650,0.447691,0.422587
0.558849,0.537855,0.519191
0.374081,0.579098,0.649023
0.356940,0.361002,0.528208
0.526443,0.503143,0.758587
0.453621,0.515170,0.437870
0.537649,0.450818,0.529948
0.474877,0.503164,0.428093
0.079218,0.275782,0.729039
0.497709,0.532774,0.627320
0.337003,0.473565,0.354308
0.591408,0.740693,0.565463
0.359284,0.246211,0.401138
0.405401,0.393750,0.563872
0.428855,0.497908,0.587802
0.516506,0.402867,0.378751
0.394209,0.481474,0.463237
0.539059,0.536779,0.470901
0.646655,0.690493,0.722482
0.237701,0.349205,0.465719
0.445711,0.487440,0.510615
0.411670,0.643010,0.593223
0.379211,0.539717,0.638974
0.450021,0.464632,0.583125
0.421761,0.996105,0.789566
0.410810,0.509463,0.401673
0.389556,0.401912,0.600782
0.574876,0.530265,0.470603
0.171484,0.215589,0.693189
0.374546,0.434084,0.483822
0.485198,0.396100,0.486419
0.448767,0.562049,0.624124
0.447199,0.787593,1.114296
0.436402,0.445269,0.575497
0.534293,0.437887,0.509435
0.279826,0.641047,0.667079
0.440144,0.438287,0.494305
0.509627,0.523446,0.669996
0.410813,0.540931,0.537830
0.481892,0.629737,0.451896
0.602827,0.647843,0.656239
0.544674,0.466066,0.573852
0.581798,0.410570,0.362634
0.473190,0.379195,0.400059
0.444694,0.419462,0.487227
0.464419,0.520698,0.536559
0.467553,0.467979,0.515958
0.472007,0.538156,0.576478
0.534520,0.454170,0.427156
0.341773,0.413595,0.439689
0.381603,0.459496,0.425882
0.545319,0.433249,0.575764
0.500933,0.792827,0.687616
0.463008,0.423552,0.414093
0.352805,0.453029,0.479961
0.427278,0.481333,0.424264
0.518949,0.412801,0.488961
0.500963,0.526558,0.539869
0.414519,0.690983,0.553617
0.503229,0.522893,0.390617
0.401035,0.478792,0.498668
0.450169,0.647242,0.460978
0.497015,0.470639,0.594088
0.421857,0.476958,0.452093
0.381555,0.522240,0.602695
0.470685,0.498953,0.516570
0.442708,0.528296,0.567836
