alpha,phi,h
0.445074,0.492496,0.531757
0.436369,0.386350,0.496690
0.314419,0.369691,0.478250
0.430237,0.251519,0.316838
0.479043,0.558616,0.499750
0.209676,0.341891,0.533157
0.601324,0.403638,0.502553
0.586155,0.489525,0.527807
0.571224,0.455224,0.365472
0.432340,0.417376,0.589422
0.456799,0.477034,0.540566
0.423285,0.439018,0.385166
0.397575,0.408793,0.373223
0.420970,0.617458,0.656019
0.424827,0.595861,0.505043
0.511489,0.436657,0.513934
0.409383,0.424503,0.541499
0.528183,0.419911,0.357931
0.447360,0.316134,0.487442
0.547239,0.455408,0.695019
0.389582,0.416611,0.480186
0.567317,0.486824,0.553526
0.440433,0.461954,0.411512
0.506925,0.452297,0.487445
0.512846,0.539897,0.541470
0.452180,0.427731,0.602028
0.364949,0.304445,0.475486
0.549295,0.401216,0.506424
0.371675,0.433469,0.562293
0.448215,0.471735,0.456930
0.513791,0.501068,0.463042
0.430437,0.586484,0.411961
0.345316,0.402393,0.417286
0.314245,0.442900,0.419823
0.558753,0.537255,0.529752
0.405129,0.520663,0.583260
0.348564,0.359384,0.532983
0.563123,0.521609,0.742449
0.479102,0.435368,0.422668
0.515709,0.410498,0.496043
0.500914,0.359098,0.385937
0.308733,0.385230,0.618396
0.501885,0.531388,0.629695
0.338739,0.487802,0.387478
0.534233,0.658622,0.621862
0.384399,0.345788,0.407377
0.385568,0.358648,0.551332
0.455868,0.366638,0.573457
0.496078,0.455288,0.411648
0.418382,0.475587,0.461469
0.530692,0.530310,0.471311
0.478695,0.537949,0.639560
0.371471,0.415984,0.435116
0.394527,0.561250,0.501615
0.419138,0.610703,0.590390
0.343662,0.517919,0.655760
0.442599,0.460113,0.593876
0.423569,0.802203,0.607379
0.443766,0.589659,0.472420
0.395486,0.376434,0.598736
0.561822,0.499295,0.475728
0.333530,0.273805,0.555555
0.339145,0.421021,0.502711
0.548020,0.411402,0.564867
0.573158,0.520237,0.459680
0.437555,0.642180,0.820953
0.373438,0.272518,0.466965
0.528778,0.429796,0.521411
0.101971,0.818458,0.843052
0.415232,0.452656,0.495463
0.500383,0.512235,0.673603
0.394022,0.518667,0.548525
0.376730,0.630144,0.588477
0.606863,0.645448,0.652674
0.542620,0.338673,0.569397
0.560971,0.388194,0.353546
0.445995,0.345121,0.461290
0.437741,0.389914,0.491748
0.459279,0.515533,0.550702
0.369775,0.408701,0.509044
0.466148,0.479545,0.557582
0.539795,0.546000,0.488577
0.493203,0.348152,0.449953
0.340482,0.360379,0.401973
0.459327,0.341186,0.542706
0.481206,0.517658,0.548833
0.467813,0.305144,0.340723
0.405601,0.422514,0.414190
0.429868,0.470859,0.423099
0.478679,0.418590,0.412327
0.508102,0.442100,0.496443
0.388288,0.636807,0.534836
0.489713,0.434548,0.356980
0.401230,0.495168,0.515373
0.451177,0.583078,0.406996
0.495408,0.466654,0.607512
0.408526,0.473648,0.495398
0.383097,0.507011,0.602416
0.469718,0.494652,0.518330
0.444968,0.434073,0.513804
