alpha,phi,h
0.369419,0.466201,0.468581
0.375455,0.448111,0.538339
0.316958,0.386726,0.476754
0.394860,0.309899,0.380571
0.453856,0.546039,0.471654
0.253177,0.399156,0.572805
0.455009,0.522349,0.573835
0.590221,0.494949,0.523604
0.564135,0.450969,0.367903
0.433561,0.422501,0.592975
0.460619,0.491916,0.540498
0.470267,0.459890,0.333361
0.379658,0.505596,0.455736
0.459245,0.620904,0.623787
0.460999,0.588076,0.505220
0.511045,0.448703,0.520142
0.417108,0.469133,0.578613
0.495097,0.504933,0.438530
0.447033,0.318069,0.486736
0.439716,0.528189,0.593024
0.376527,0.415847,0.478815
0.571982,0.458239,0.589300
0.447701,0.515687,0.410040
0.570842,0.439442,0.501501
0.498210,0.565057,0.540366
0.485045,0.410532,0.591045
0.456952,0.480310,0.655989
0.537054,0.427912,0.525998
0.373399,0.531031,0.616051
0.453830,0.496830,0.457574
0.518338,0.509946,0.456233
0.428411,0.566434,0.403140
0.320917,0.406478,0.415962
0.277033,0.441155,0.417990
0.560164,0.540456,0.525895
0.317468,0.657342,0.792447
0.435467,0.434079,0.490730
0.651658,0.622483,0.809396
0.481851,0.459049,0.430175
0.436525,0.439024,0.520815
0.490310,0.468644,0.428896
0.188695,0.413511,0.759826
0.500412,0.538369,0.636163
0.338498,0.472478,0.309635
0.681991,0.775298,0.531994
0.467765,0.281293,0.338638
0.402559,0.400873,0.562100
0.440679,0.485599,0.597839
0.504128,0.399718,0.385868
0.438241,0.511720,0.480951
0.486592,0.483017,0.447828
0.538026,0.546956,0.695942
0.298994,0.505619,0.583091
0.425171,0.504219,0.510918
0.444472,0.589276,0.552690
0.372650,0.535816,0.677236
0.445904,0.463931,0.589654
0.460419,0.796994,0.568816
0.441788,0.569034,0.449279
0.465987,0.489669,0.643468
0.567053,0.518199,0.480297
0.413313,0.368371,0.592603
0.376454,0.446940,0.495563
0.688373,0.373027,0.511796
0.479125,0.432196,0.501182
0.496773,0.618471,0.717137
0.420438,0.426851,0.589208
0.537936,0.435249,0.515465
0.272165,0.625939,0.667959
0.459772,0.412712,0.492270
0.508612,0.529003,0.679142
0.436905,0.486153,0.515136
0.475246,0.588095,0.473638
0.607184,0.615567,0.658307
0.530114,0.482234,0.574354
0.585163,0.414437,0.364765
0.472188,0.363777,0.494879
0.443445,0.413175,0.489138
0.468607,0.528580,0.546057
0.393515,0.437403,0.517975
0.480085,0.529602,0.568159
0.490606,0.595752,0.484040
0.360526,0.424239,0.445906
0.374018,0.459626,0.433723
0.545277,0.430063,0.580638
0.474342,0.563324,0.735682
0.444119,0.405784,0.399831
0.349998,0.473874,0.505057
0.430749,0.489896,0.431679
0.511495,0.368840,0.464654
0.514112,0.541233,0.546201
0.491971,0.570582,0.528837
0.561291,0.330612,0.274196
0.448056,0.403360,0.405471
0.448808,0.614148,0.428829
0.501101,0.483226,0.607496
0.387846,0.459112,0.456585
0.375236,0.517360,0.604894
0.459311,0.546343,0.544125
0.441885,0.534505,0.581325
