alpha,phi,h
0.571757,0.431824,0.534553
0.374423,0.438886,0.536889
0.336466,0.424481,0.486543
0.459376,0.348710,0.388581
0.521723,0.570523,0.528893
0.234255,0.330825,0.542735
0.463414,0.494511,0.479718
0.584319,0.495540,0.509877
0.597879,0.510761,0.391071
0.434689,0.423401,0.594824
0.453699,0.473386,0.531981
0.415459,0.450984,0.425474
0.363857,0.439955,0.418734
0.431245,0.616406,0.646619
0.466278,0.591071,0.505061
0.511337,0.445595,0.518386
0.418226,0.434791,0.544403
0.471722,0.545159,0.536935
0.457262,0.307644,0.467578
0.486595,0.481077,0.616469
0.376871,0.413864,0.475859
0.614928,0.456222,0.569018
0.477458,0.445011,0.410170
0.529216,0.460030,0.507699
0.502822,0.560048,0.526229
0.482597,0.407187,0.583103
0.383486,0.344638,0.508116
0.542590,0.416538,0.518484
0.403552,0.520800,0.607188
0.453559,0.491563,0.455038
0.516466,0.495703,0.443885
0.429285,0.563752,0.400500
0.362011,0.407081,0.415955
0.294730,0.456770,0.427030
0.561757,0.537115,0.528516
0.373758,0.582204,0.656919
0.354986,0.324764,0.469759
0.552473,0.496455,0.780366
0.481259,0.456846,0.430002
0.539734,0.454381,0.536991
0.484149,0.484095,0.427738
0.186671,0.470012,0.647399
0.502654,0.537221,0.634577
0.335756,0.450370,0.326207
0.648819,0.724328,0.558643
0.408077,0.331328,0.400571
0.403818,0.394759,0.564610
0.473988,0.466754,0.617984
0.487361,0.468715,0.406182
0.436414,0.512815,0.478584
0.537056,0.537457,0.470027
0.612296,0.668373,0.701048
0.224489,0.390837,0.517719
0.447275,0.494167,0.519579
0.418874,0.647588,0.597915
0.375658,0.535294,0.656347
0.442424,0.455907,0.586207
0.464265,0.636522,0.553701
0.452835,0.572091,0.443908
0.397313,0.376925,0.599344
0.568190,0.520060,0.475861
0.422560,0.373749,0.589697
0.373553,0.441197,0.492988
0.486706,0.393344,0.496546
0.488261,0.428583,0.467158
0.476662,0.639312,0.775333
0.432233,0.434753,0.579502
0.529804,0.434418,0.515010
0.284528,0.625265,0.664572
0.456531,0.410048,0.496875
0.511564,0.525487,0.674010
0.409000,0.525020,0.527918
0.444292,0.515651,0.398812
0.605418,0.642990,0.652795
0.540613,0.475125,0.587552
0.586396,0.406765,0.363570
0.454010,0.359244,0.446057
0.445715,0.418195,0.488667
0.465488,0.517449,0.536415
0.392640,0.425890,0.517569
0.470672,0.535853,0.582939
0.514349,0.454136,0.444335
0.455518,0.452717,0.473255
0.372284,0.455576,0.428939
0.541763,0.423197,0.577215
0.415010,0.534313,0.694279
0.468042,0.428487,0.409193
0.375836,0.449994,0.472528
0.430448,0.486464,0.426723
0.517377,0.374053,0.444747
0.505659,0.502477,0.516081
0.368695,0.427391,0.482770
0.532937,0.393780,0.312953
0.403735,0.503116,0.518445
0.456058,0.648992,0.456221
0.502556,0.474089,0.596542
0.422930,0.474822,0.451430
0.381088,0.526976,0.608737
0.462091,0.515535,0.530660
0.443534,0.521939,0.576019
