alpha,phi,h
0.564863,0.415718,0.503385
0.370464,0.453525,0.541739
0.318442,0.350645,0.467970
0.452851,0.346174,0.390335
0.513153,0.575109,0.530682
0.245300,0.324837,0.540628
0.461030,0.500312,0.483588
0.585977,0.496828,0.519148
0.622130,0.535032,0.398419
0.428247,0.417976,0.588570
0.451545,0.475979,0.534901
0.411329,0.453279,0.428669
0.368110,0.471470,0.437546
0.446677,0.630454,0.639716
0.462383,0.597835,0.509405
0.512066,0.449152,0.519799
0.417178,0.437069,0.548676
0.478273,0.537063,0.544042
0.429180,0.312287,0.460263
0.463660,0.496029,0.603159
0.375133,0.417140,0.477193
0.578285,0.475350,0.593922
0.473243,0.442726,0.408229
0.560343,0.438687,0.497869
0.499045,0.564179,0.538823
0.476791,0.416868,0.583418
0.430241,0.424690,0.606086
0.539002,0.423626,0.518411
0.400047,0.534703,0.615852
0.454112,0.500504,0.457475
0.520890,0.503172,0.449928
0.432698,0.568100,0.399299
0.348092,0.410843,0.423557
0.381395,0.381006,0.387628
0.559114,0.540364,0.527217
0.375075,0.589466,0.661833
0.387581,0.374336,0.470116
0.558695,0.489408,0.776336
0.476345,0.449898,0.428351
0.535768,0.453401,0.535745
0.428565,0.382134,0.384973
0.250723,0.447566,0.618464
0.497346,0.536433,0.632029
0.335809,0.451520,0.323545
0.547761,0.675104,0.600581
0.406891,0.264254,0.378062
0.403045,0.398656,0.566141
0.475561,0.471978,0.624029
0.489988,0.427767,0.398570
0.438562,0.515683,0.480569
0.497518,0.499505,0.453087
0.694894,0.611151,0.729806
0.245914,0.355952,0.563667
0.442967,0.507389,0.525431
0.420179,0.642524,0.596964
0.379213,0.540885,0.631934
0.443822,0.461804,0.588589
0.458589,0.635246,0.563791
0.439250,0.577045,0.451465
0.389931,0.398637,0.601314
0.565820,0.515215,0.473972
0.431092,0.374176,0.576970
0.372464,0.442858,0.498020
0.549828,0.422502,0.577541
0.466211,0.449707,0.533117
0.420119,0.720644,0.977344
0.414172,0.421038,0.593741
0.527264,0.438822,0.515081
0.267739,0.635772,0.674204
0.442230,0.426652,0.502725
0.508330,0.524470,0.670639
0.412103,0.560283,0.571571
0.451927,0.666286,0.525958
0.606904,0.650768,0.658391
0.526679,0.468732,0.576220
0.577282,0.411335,0.378213
0.465912,0.350881,0.495521
0.443314,0.416890,0.490806
0.466004,0.519200,0.545268
0.447837,0.472046,0.520883
0.477216,0.537746,0.570378
0.500368,0.551119,0.504664
0.473336,0.410087,0.473009
0.357708,0.403980,0.412566
0.547458,0.432396,0.578391
0.423486,0.693373,0.637756
0.449153,0.408111,0.407715
0.351063,0.462934,0.509753
0.425169,0.478602,0.424733
0.504232,0.397407,0.488512
0.510937,0.543113,0.546526
0.495628,0.557119,0.561709
0.498034,0.453989,0.359979
0.403668,0.501936,0.518604
0.451720,0.652117,0.463897
0.504532,0.468164,0.558122
0.418917,0.471359,0.450379
0.382048,0.533426,0.611269
0.456640,0.542163,0.541118
0.435649,0.522061,0.578986
