alpha,phi,h
0.276024,0.233787,0.501480
0.366701,0.448355,0.542504
0.308820,0.370676,0.470972
0.383008,0.208033,0.283086
0.506458,0.497376,0.441322
0.185952,0.284337,0.505203
0.475832,0.444688,0.412818
0.599351,0.440334,0.498400
0.595298,0.492107,0.373837
0.427604,0.413227,0.585078
0.447535,0.476730,0.536849
0.492330,0.668315,0.425819
0.390847,0.440769,0.379561
0.279644,0.643489,0.737909
0.435170,0.574039,0.481515
0.469175,0.386717,0.494086
0.406360,0.433510,0.548984
0.486624,0.548016,0.542388
0.425394,0.316669,0.459735
0.670473,0.422455,0.729934
0.343521,0.406848,0.516669
0.583347,0.447489,0.578900
0.446208,0.438759,0.383071
0.480086,0.468778,0.508675
0.570179,0.535265,0.514471
0.367341,0.335984,0.477199
0.363790,0.303557,0.497169
0.521284,0.414891,0.519634
0.335940,0.451413,0.580063
0.450722,0.487262,0.454864
0.511592,0.504157,0.463043
0.468511,0.474719,0.461896
0.302697,0.463098,0.461645
0.357539,0.379607,0.390785
0.557464,0.537294,0.527176
0.278277,0.506245,0.750093
0.338582,0.437588,0.600802
0.520512,0.498375,0.757370
0.474513,0.437505,0.424200
0.528537,0.424263,0.519981
0.189870,0.520689,0.319857
-0.125337,0.301584,0.779704
0.491543,0.529492,0.628781
0.321821,0.465363,0.279282
0.510727,0.870692,0.758356
0.357379,0.175714,0.476113
0.331370,0.315245,0.523074
0.435284,0.382218,0.554995
0.513456,0.336230,0.359846
0.431588,0.495234,0.468439
0.499141,0.499617,0.454976
0.651872,0.596309,0.732638
0.347393,0.533665,0.512444
0.420411,0.514733,0.483461
0.436575,0.558736,0.544101
0.350662,0.543898,0.664056
0.443681,0.465406,0.601612
0.466072,0.865027,0.669311
0.409276,0.511835,0.403175
0.379660,0.373072,0.586837
0.567085,0.513251,0.476384
0.210559,0.197648,0.590492
0.336081,0.368282,0.505199
0.586180,0.439519,0.604975
0.464691,0.512622,0.603078
0.563352,0.904621,1.221816
0.329471,0.274078,0.513171
0.525479,0.435480,0.522159
0.119839,0.782513,0.804815
0.406077,0.481464,0.486126
0.503993,0.513855,0.674264
0.435116,0.563593,0.557853
0.353232,0.706381,0.697801
0.573526,0.569267,0.682270
0.519849,0.425019,0.569999
0.531091,0.258830,0.309081
0.385491,0.327632,0.458272
0.425738,0.329630,0.510406
0.450034,0.516662,0.566250
0.423669,0.448422,0.533631
0.445216,0.513140,0.589236
0.556569,0.469522,0.437958
0.432608,0.449881,0.476437
0.401222,0.365319,0.217234
0.536750,0.419994,0.586268
0.511914,0.782585,0.540660
0.369975,0.306449,0.397953
0.348197,0.481206,0.523672
0.389380,0.366490,0.419394
0.510833,0.369744,0.456074
0.494485,0.497164,0.517154
0.382708,0.870267,0.584372
0.528852,0.283084,0.298593
0.408496,0.390350,0.442102
0.421470,0.623235,0.490899
0.493420,0.460242,0.556057
0.398688,0.533389,0.524895
0.390529,0.476467,0.556301
0.450865,0.439419,0.512030
0.436222,0.514428,0.569506
