alpha,phi,h
0.567691,0.468732,0.567454
0.379370,0.445707,0.528662
0.341166,0.435361,0.489832
0.407465,0.167494,0.295500
0.535435,0.590094,0.528171
0.227909,0.360376,0.550118
0.468012,0.517849,0.563448
0.599826,0.486549,0.480986
0.615253,0.519071,0.389072
0.434779,0.432877,0.595211
0.460413,0.488722,0.531624
0.462014,0.436528,0.283061
0.374753,0.504392,0.454927
0.465773,0.632562,0.618215
0.472305,0.601458,0.505954
0.519252,0.459715,0.522795
0.424206,0.463791,0.567460
0.470750,0.555463,0.560468
0.461994,0.313051,0.460538
0.419960,0.556314,0.588735
0.376248,0.407571,0.460541
0.628637,0.463877,0.561318
0.484313,0.462965,0.409774
0.568588,0.442765,0.501007
0.519199,0.679519,0.604773
0.493378,0.414553,0.587292
0.442896,0.394611,0.545412
0.553757,0.425287,0.517481
0.412904,0.545186,0.613916
0.457756,0.508682,0.452541
0.525457,0.512084,0.432378
0.440760,0.568216,0.388749
0.362751,0.408720,0.407239
0.309793,0.468922,0.434867
0.564692,0.544472,0.520843
0.387050,0.618451,0.675264
0.426210,0.421871,0.483787
0.564115,0.500451,0.774921
0.482191,0.460115,0.430993
0.544683,0.460654,0.535172
0.481288,0.535374,0.419323
0.458198,0.550312,0.658709
0.505002,0.548088,0.636253
0.340419,0.467548,0.284695
0.657499,0.714842,0.551689
0.457786,0.321269,0.364523
0.406627,0.403635,0.567726
0.414009,0.511177,0.571628
0.476510,0.483214,0.404766
0.445734,0.523199,0.469340
0.544746,0.546613,0.471193
0.644824,0.700393,0.726637
0.324482,0.552893,0.639142
0.452104,0.485730,0.508865
0.417780,0.660255,0.597280
0.381389,0.546217,0.674470
0.451209,0.473909,0.583591
0.477819,0.900658,0.545585
0.459646,0.568867,0.439744
0.402691,0.405694,0.607452
0.578627,0.541634,0.471002
0.420755,0.369507,0.591088
0.378866,0.442749,0.488390
0.521610,0.407607,0.557002
0.468793,0.515498,0.576551
0.502078,0.622961,0.719228
0.455020,0.455573,0.574142
0.543142,0.438862,0.512171
0.291283,0.642285,0.663950
0.517696,0.384683,0.469043
0.524868,0.546623,0.675283
0.426394,0.515465,0.515459
0.483333,0.579531,0.431153
0.626400,0.653201,0.642982
0.546179,0.470912,0.578052
0.585930,0.416548,0.357750
0.497456,0.380874,0.433013
0.448865,0.439088,0.489973
0.484013,0.532815,0.521071
0.466903,0.489868,0.519871
0.484830,0.534052,0.564678
0.479533,0.576783,0.512481
0.312939,0.428421,0.449285
0.395664,0.480786,0.431628
0.558813,0.444584,0.577608
0.454617,0.524277,0.729914
0.469868,0.428616,0.407707
0.353199,0.454637,0.476502
0.435631,0.514750,0.435949
0.529319,0.393281,0.480739
0.512014,0.539361,0.544475
0.481907,0.562797,0.554851
0.535188,0.503472,0.362583
0.405997,0.505451,0.518032
0.461950,0.658090,0.451886
0.509684,0.483146,0.587437
0.431150,0.503438,0.457977
0.382024,0.530914,0.609735
0.461319,0.545381,0.542647
0.448718,0.538796,0.573839
