alpha,phi,h
0.541777,0.468653,0.566166
0.364993,0.453837,0.542788
0.353285,0.451903,0.493879
0.420076,0.372968,0.410815
0.516626,0.574906,0.523566
0.249636,0.317107,0.529679
0.494939,0.448371,0.410890
0.579287,0.498142,0.506818
0.582279,0.566077,0.450203
0.424661,0.428326,0.586887
0.450289,0.474798,0.527693
0.420667,0.461132,0.423478
0.365565,0.471694,0.439068
0.394870,0.585601,0.624003
0.457060,0.599356,0.495940
0.509700,0.449881,0.518022
0.428429,0.438457,0.542931
0.479763,0.529311,0.531438
0.457959,0.306789,0.466501
0.410941,0.539941,0.588779
0.372636,0.418507,0.466548
0.618154,0.516278,0.587788
0.470991,0.435137,0.401175
0.420850,0.466682,0.509582
0.529852,0.480160,0.484647
0.482650,0.422840,0.573489
0.411666,0.375852,0.529699
0.526732,0.414756,0.504522
0.397681,0.533709,0.612292
0.459605,0.519058,0.451105
0.518555,0.502503,0.438064
0.431214,0.564245,0.394736
0.359146,0.410241,0.414393
0.319898,0.451742,0.435077
0.552223,0.537892,0.516390
0.368699,0.563522,0.646512
0.417939,0.421307,0.490822
0.547807,0.490971,0.772777
0.472133,0.447691,0.428802
0.535688,0.449632,0.529367
0.286222,0.633085,0.403232
0.178716,0.509044,0.659300
0.495831,0.540001,0.632273
0.331771,0.448228,0.316939
0.328732,0.828657,0.830837
0.408765,0.177169,0.444721
0.385696,0.369377,0.551326
0.481476,0.488006,0.630851
0.494121,0.464784,0.412831
0.432758,0.520240,0.469568
0.535203,0.540761,0.470109
0.735994,0.650311,0.698921
0.191373,0.443272,0.560524
0.444843,0.481565,0.502661
0.409208,0.648061,0.600880
0.360163,0.532648,0.675917
0.443095,0.463440,0.583820
0.414302,0.725709,0.625461
0.431854,0.558341,0.428849
0.386548,0.399686,0.601118
0.573842,0.531832,0.469510
0.423853,0.379342,0.576775
0.368309,0.437846,0.483100
0.486529,0.392572,0.477956
0.426821,0.573610,0.614975
0.490268,0.846049,1.184733
0.469870,0.432333,0.553062
0.521941,0.447124,0.514077
0.266646,0.641546,0.673028
0.446916,0.442276,0.492148
0.514627,0.527419,0.663325
0.371644,0.563339,0.549265
0.455578,0.540879,0.398348
0.604009,0.648073,0.656799
0.521767,0.460827,0.566548
0.572930,0.412465,0.380453
0.391107,0.414994,0.502002
0.445293,0.437158,0.493135
0.462329,0.510878,0.526710
0.465172,0.484171,0.513278
0.472725,0.542076,0.571126
0.486351,0.411414,0.376346
0.460297,0.463802,0.465446
0.379531,0.458699,0.426730
0.551661,0.444635,0.576202
0.441721,0.736295,0.641053
0.474718,0.452084,0.412923
0.353073,0.448896,0.491967
0.426387,0.487975,0.426193
0.515589,0.407961,0.497361
0.498220,0.530222,0.536831
0.366604,1.148512,0.669239
0.502535,0.477991,0.370233
0.400726,0.496996,0.512735
0.453249,0.650980,0.457494
0.505117,0.471884,0.579588
0.422612,0.469792,0.467100
0.395052,0.538285,0.613424
0.459751,0.519011,0.529753
0.443774,0.538781,0.571635
