alpha,phi,h
0.346911,0.424368,0.445890
0.374354,0.452779,0.540038
0.576680,0.302229,0.393782
0.403100,0.346090,0.403132
0.434364,0.484559,0.446601
0.195547,0.354616,0.533973
0.456679,0.525592,0.575108
0.586439,0.490692,0.528769
0.619161,0.499054,0.366097
0.423115,0.415638,0.583269
0.451862,0.477611,0.540716
0.452032,0.452161,0.308685
0.390753,0.476899,0.433306
0.417128,0.588921,0.629720
0.426347,0.605961,0.506899
0.506243,0.446803,0.519581
0.383852,0.454326,0.582861
0.500097,0.421555,0.421025
0.410555,0.310991,0.467846
0.415593,0.524513,0.584687
0.280322,0.290722,0.486223
0.575383,0.458910,0.589417
0.438440,0.516979,0.398357
0.564729,0.452257,0.493815
0.495569,0.568087,0.557726
0.466119,0.433132,0.608707
0.446114,0.511534,0.656236
0.535683,0.427354,0.526617
0.319665,0.439682,0.573907
0.436873,0.477755,0.470082
0.607237,0.663988,0.643040
0.420657,0.567866,0.410631
0.315981,0.415976,0.425597
0.298904,0.466337,0.429854
0.567449,0.524499,0.532015
0.332934,0.690989,0.779094
0.413567,0.409588,0.482289
0.543904,0.479778,0.745857
0.479173,0.443957,0.427490
0.302201,0.350150,0.437957
0.474000,0.507664,0.436843
-0.255888,0.045179,0.792945
0.487326,0.534117,0.633537
0.316911,0.526723,0.282532
0.751682,0.823509,0.531719
0.350466,0.277040,0.343834
0.399369,0.408514,0.563265
0.466564,0.469444,0.619993
0.510491,0.347960,0.337817
0.429877,0.510010,0.499114
0.394284,0.383388,0.405253
0.377237,0.460174,0.567612
0.261306,0.485202,0.553073
0.435103,0.549334,0.520784
0.441187,0.408353,0.498383
0.327577,0.458996,0.654667
0.444288,0.463311,0.589461
0.478007,1.137587,0.582403
0.435051,0.579485,0.452910
0.480873,0.569523,0.639954
0.563950,0.515753,0.491347
0.330726,0.336830,0.565343
0.372474,0.445999,0.498294
0.541697,0.385956,0.406925
0.495456,0.473278,0.476025
0.496022,0.622989,0.723331
0.430532,0.436996,0.577284
0.526757,0.437992,0.515886
0.234609,0.672301,0.719222
0.417460,0.476522,0.497664
0.509315,0.537269,0.679964
0.433991,0.493964,0.520782
0.458634,0.580544,0.471761
0.611726,0.609111,0.659675
0.496080,0.479013,0.529862
0.580788,0.414922,0.376796
0.468976,0.354721,0.495933
0.442946,0.419183,0.490804
0.458892,0.528950,0.563339
0.399055,0.457751,0.517828
0.467436,0.528431,0.577808
0.491006,0.595015,0.491322
0.401475,0.392984,0.452994
0.357618,0.446702,0.433248
0.511691,0.455923,0.636127
0.513620,0.695845,0.727207
0.375998,0.318664,0.336229
0.348183,0.477304,0.510507
0.429109,0.494147,0.430072
0.489385,0.366015,0.466686
0.451848,0.611809,0.482473
0.472991,0.565456,0.554961
0.544942,0.301628,0.259618
0.504648,0.296743,0.273204
0.445423,0.627107,0.451024
0.498164,0.476173,0.566114
0.406630,0.415493,0.440439
0.372820,0.512679,0.602360
0.449792,0.582902,0.539887
0.432259,0.528272,0.585045
